op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;96.8277358490566
mcpm10;1;112;125;190.020625
mcpm10;1;114;117;208.529
mcpm10;1;120;66;14.577363896848135
mcpm10;1;129;104;4.790909090909091
mcpm10;1;137;23;144.75509615384615
mcpm10;1;137;75;45.62250712250712
mcpm10;1;137;91;41.9249299719888
mcpm10;1;138;84;122.28587719298244
mcpm10;1;138;182;132.42743170340492
mcpm10;1;142;194;86.2587037037037
mcpm10;1;143;189;64.44663461538461
mcpm10;1;146;97;67.068
mcpm10;1;146;103;52.77660869565218
mcpm10;1;155;114;78.70870370370369
mcpm10;1;161;235;170.59186274509804
mcpm10;1;217;150;26.520442477876102
mcpm10;1;222;68;126.1635238095238
mcpm10;1;245;116;141.4152380952381
mcpm10;2;118;68;0.509090909090909
mcpm10;2;131;102;1.4416666666666669
mcpm10;2;133;86;2.5
mcpm10;2;136;96;186.23
mcpm10;2;139;75;149.42000000000002
mcpm10;2;145;124;107.35
mcpm10;2;148;209;0.0
mcpm10;2;151;11;14.5
mcpm10;2;151;12;15.8
mcpm10;2;151;119;223.13
mcpm10;2;152;12;15.6
mcpm10;2;152;13;14.125
mcpm10;2;152;14;17.1
mcpm10;2;152;118;203.635
mcpm10;2;152;119;214.04
mcpm10;2;153;120;109.94959523809523
mcpm10;2;179;55;134.05599999999998
mcpm10;2;225;150;26.82
mcpm10;2;225;151;29.12857142857143
mcpm10;2;226;142;6.075
mcpm10;3;139;75;47.11666666666667
mcpm10;3;153;120;101.77777777777776
mcpm10;3;154;120;68.23333333333333
mcpm2p5;1;108;107;22.69377358490566
mcpm2p5;1;112;125;48.678260869565214
mcpm2p5;1;114;117;33.14956140350878
mcpm2p5;1;120;66;7.37650429799427
mcpm2p5;1;129;104;4.790909090909091
mcpm2p5;1;137;23;38.58285714285714
mcpm2p5;1;137;75;30.690598290598288
mcpm2p5;1;137;91;26.5890756302521
mcpm2p5;1;138;84;30.97736842105263
mcpm2p5;1;138;182;34.00906818168849
mcpm2p5;1;142;194;29.744814814814816
mcpm2p5;1;143;189;25.421442307692303
mcpm2p5;1;146;97;26.34182608695652
mcpm2p5;1;146;103;24.32078260869565
mcpm2p5;1;155;114;30.98046296296296
mcpm2p5;1;161;235;37.264857142857146
mcpm2p5;1;217;150;9.583982300884957
mcpm2p5;1;222;68;35.86857142857143
mcpm2p5;1;245;116;62.72571428571428
mcpm2p5;2;118;68;0.509090909090909
mcpm2p5;2;131;102;0.1666666666666666
mcpm2p5;2;133;86;2.458333333333333
mcpm2p5;2;136;96;24.7075
mcpm2p5;2;139;75;27.335
mcpm2p5;2;145;124;19.43083333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;11;14.5
mcpm2p5;2;151;12;15.725
mcpm2p5;2;151;119;22.26
mcpm2p5;2;151;120;23.46
mcpm2p5;2;152;12;15.35
mcpm2p5;2;152;13;13.9
mcpm2p5;2;152;14;16.6
mcpm2p5;2;152;118;20.5
mcpm2p5;2;152;119;21.65
mcpm2p5;2;152;120;26.093333333333334
mcpm2p5;2;153;120;18.97508658008658
mcpm2p5;2;179;55;20.69
mcpm2p5;2;225;150;23.22
mcpm2p5;2;225;151;25.785714285714285
mcpm2p5;2;226;142;5.883333333333333
mcpm2p5;3;139;75;14.625
mcpm2p5;3;153;120;16.344444444444445
mcpm2p5;3;154;120;17.133333333333333
ta;1;108;107;5.269811320754717
ta;1;112;125;4.236521739130435
ta;1;114;117;3.179761904761905
ta;1;120;66;8.100945558739255
ta;1;129;104;4.790909090909091
ta;1;137;23;4.9990476190476185
ta;1;137;75;4.932022792022792
ta;1;138;84;5.224561403508772
ta;1;138;182;4.502297673473417
ta;1;142;194;5.643518518518518
ta;1;143;189;5.43076923076923
ta;1;146;97;5.480869565217391
ta;1;146;103;4.8765217391304345
ta;1;155;114;4.781944444444445
ta;1;161;235;5.427619047619047
ta;1;217;150;7.470796460176992
ta;1;222;68;4.448571428571428
ta;1;245;116;4.109523809523809
ta;2;24;51;3.1633333333333336
ta;2;118;68;5.2727272727272725
ta;2;129;99;3.0583333333333336
ta;2;131;102;6.558333333333334
ta;2;133;86;7.391666666666667
ta;2;136;96;22.59166666666667
ta;2;137;185;4.420833333333333
ta;2;139;74;3.045833333333333
ta;2;139;75;22.85833333333333
ta;2;145;124;23.20833333333333
ta;2;148;209;7.558333333333334
ta;2;151;11;6.4
ta;2;151;12;6.55
ta;2;151;119;22.6
ta;2;151;120;22.5
ta;2;152;12;6.75
ta;2;152;13;6.675
ta;2;152;14;6.6
ta;2;152;118;22.7
ta;2;152;119;22.6
ta;2;152;120;22.399999999999995
ta;2;152;121;3.215833333333333
ta;2;153;120;15.223333333333333
ta;2;179;55;22.566666666666663
ta;2;225;150;6.94
ta;2;225;151;6.5
ta;2;226;142;5.716666666666666
ta;3;139;75;3.9166666666666665
ta;3;153;120;3.9444444444444446
ta;3;154;120;3.8666666666666663
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;120;66;79.68449206303724
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.34257834757835
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;51.06363636363637
hur;2;129;99;99.99
hur;2;131;102;53.31666666666666
hur;2;133;86;50.59166666666667
hur;2;136;96;46.24166666666667
hur;2;137;185;96.37583333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;44.31666666666666
hur;2;145;124;42.21666666666667
hur;2;148;209;53.21666666666667
hur;2;151;11;47.7
hur;2;151;12;47.325
hur;2;151;119;47.2
hur;2;151;120;47.275
hur;2;152;12;47.55
hur;2;152;13;47.5
hur;2;152;14;46.8
hur;2;152;118;46.55
hur;2;152;119;46.75
hur;2;152;120;47.333333333333336
hur;2;152;121;99.99
hur;2;153;120;56.43538961038961
hur;2;179;55;46.74166666666667
hur;2;225;150;47.36
hur;2;225;151;47.32857142857143
hur;2;226;142;51.9
hur;3;139;75;99.4
hur;3;153;120;97.65555555555557
hur;3;154;120;97.5
plev;1;120;66;961.0101808022924
plev;1;137;75;959.7994444444444
plev;1;138;182;959.0667460815048
plev;2;129;99;1017.8641666666668
plev;2;137;185;956.2666666666668
plev;2;139;74;1014.8975
plev;2;152;121;1016.36
plev;2;153;120;960.101666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.748706082786735
wsx;2;129;99;3.540118902643877
wsx;2;137;185;5.034391648114174
wsx;2;152;121;1.9868390515344012
wsx;2;153;120;0.7178724710285903
wsy;2;24;51;-2.2666921258313604
wsy;2;129;99;-4.034358711521233
wsy;2;137;185;-2.0176674604568032
wsy;2;152;121;0.374615954050378
wsy;2;153;120;-1.6506541477060863
globalrad;2;129;99;3.83
globalrad;2;137;185;29.1575
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
