op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.633706896551724
mcpm10;1;108;107;2.3239130434782607
mcpm10;1;109;84;15.129032258064516
mcpm10;1;112;125;2.432413793103448
mcpm10;1;115;84;1.8572413793103448
mcpm10;1;131;102;4.073333333333333
mcpm10;1;136;120;3.9640170940170942
mcpm10;1;138;182;4.667233407835103
mcpm10;1;146;103;3.0143103448275865
mcpm10;1;155;114;8.362543103448276
mcpm10;1;217;150;1.0076923076923077
mcpm10;1;245;116;15.821739130434782
mcpm10;2;57;34;4.719166666666666
mcpm10;2;62;84;1.8028571428571427
mcpm10;2;63;84;1.66
mcpm10;2;74;123;3.74
mcpm10;2;94;191;1.608
mcpm10;2;95;191;1.6685714285714286
mcpm10;2;116;122;3.1075
mcpm10;2;131;102;0.725
mcpm10;2;131;148;2.43875
mcpm10;2;132;148;2.4425
mcpm10;2;225;143;7.489166666666667
mcpm10;2;225;150;3.501666666666667
mcpm2p5;1;75;125;2.121810344827586
mcpm2p5;1;108;107;0.995304347826087
mcpm2p5;1;109;84;15.129032258064516
mcpm2p5;1;112;125;1.5298275862068966
mcpm2p5;1;115;84;1.0614655172413792
mcpm2p5;1;131;102;2.021014492753623
mcpm2p5;1;136;120;1.935982905982906
mcpm2p5;1;138;182;2.0829570373129696
mcpm2p5;1;146;103;1.4601724137931034
mcpm2p5;1;155;114;8.126551724137931
mcpm2p5;1;217;150;0.372991452991453
mcpm2p5;1;245;116;15.821739130434782
mcpm2p5;2;57;34;2.9566666666666666
mcpm2p5;2;62;84;1.0714285714285714
mcpm2p5;2;63;84;1.1766666666666667
mcpm2p5;2;74;123;1.6366666666666667
mcpm2p5;2;94;191;0.812
mcpm2p5;2;95;191;0.7685714285714286
mcpm2p5;2;116;122;1.7891666666666666
mcpm2p5;2;131;102;0.204
mcpm2p5;2;131;148;1.485
mcpm2p5;2;132;148;1.4475
mcpm2p5;2;225;143;5.529166666666666
mcpm2p5;2;225;150;1.7175
ta;1;75;125;15.769827586206896
ta;1;108;107;16.925217391304347
ta;1;109;84;15.129032258064516
ta;1;112;125;15.66551724137931
ta;1;115;84;16.305172413793102
ta;1;131;102;19.72826086956522
ta;1;136;120;15.788717948717949
ta;1;138;182;15.287630294023302
ta;1;146;103;16.737068965517242
ta;1;155;114;16.033620689655173
ta;1;212;125;15.329310344827586
ta;1;217;150;20.164102564102564
ta;1;245;116;15.821739130434782
ta;2;24;51;13.931666666666668
ta;2;57;34;15.525
ta;2;62;84;15.4
ta;2;63;84;16.0
ta;2;74;123;16.108333333333334
ta;2;94;191;15.7
ta;2;95;191;15.757142857142856
ta;2;116;122;17.025000000000002
ta;2;129;99;13.765
ta;2;131;102;16.19
ta;2;131;148;15.7375
ta;2;132;148;15.7
ta;2;137;185;14.601666666666668
ta;2;139;74;14.098333333333334
ta;2;152;121;14.1025
ta;2;225;143;17.333333333333332
ta;2;225;150;17.191666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.41452991452992
hur;1;138;182;96.0491282051282
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.71025641025642
hur;1;245;116;99.9
hur;2;57;34;86.425
hur;2;62;84;49.385714285714286
hur;2;63;84;47.86666666666667
hur;2;74;123;47.05833333333334
hur;2;94;191;50.42
hur;2;95;191;50.05714285714286
hur;2;116;122;46.78333333333333
hur;2;129;99;99.99
hur;2;131;102;45.48
hur;2;131;148;49.025
hur;2;132;148;48.775
hur;2;137;185;89.31916666666666
hur;2;139;74;98.18333333333334
hur;2;152;121;99.99
hur;2;225;143;49.025
hur;2;225;150;46.99166666666667
plev;2;129;99;1013.5083333333332
plev;2;137;185;954.085
plev;2;139;74;1012.9166666666666
plev;2;152;121;1010.915
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.959554328248698
wsx;2;129;99;-0.3241160544230685
wsx;2;137;185;-4.427771323134027
wsx;2;152;121;-2.033247294523374
wsy;2;24;51;-8.122439293819843
wsy;2;129;99;-3.95776812278102
wsy;2;137;185;-4.908077357594963
wsy;2;152;121;-2.797188764114801
globalrad;2;129;99;78.99583333333332
globalrad;2;137;185;3.6375
globalrad;2;139;74;56.892500000000005
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
