op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.254166666666663
mcpm10;2;62;84;149.4506
mcpm10;2;62;85;158.626
mcpm10;2;74;123;161.57500000000002
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.1190909090909091
mcpm10;2;116;31;209.6
mcpm10;2;116;122;201.84
mcpm10;2;117;69;108.9125
mcpm10;2;118;69;96.2075
mcpm10;2;131;102;190.54
mcpm10;2;132;148;186.1525
mcpm10;2;137;181;213.575
mcpm10;2;137;182;210.855
mcpm10;2;138;181;238.75
mcpm10;2;148;209;204.559
mcpm10;2;152;13;226.6293333333333
mcpm10;2;206;140;138.47
mcpm2p5;2;57;34;23.8375
mcpm2p5;2;62;84;6.646666666666667
mcpm2p5;2;62;85;6.368333333333333
mcpm2p5;2;74;123;9.5925
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.1190909090909091
mcpm2p5;2;116;31;15.04
mcpm2p5;2;116;122;12.4125
mcpm2p5;2;117;69;7.13
mcpm2p5;2;118;69;6.4925
mcpm2p5;2;131;102;10.6275
mcpm2p5;2;131;148;11.232
mcpm2p5;2;132;148;9.452857142857145
mcpm2p5;2;137;181;11.3425
mcpm2p5;2;137;182;11.4225
mcpm2p5;2;138;181;11.1
mcpm2p5;2;138;182;11.285
mcpm2p5;2;139;75;18.65333333333333
mcpm2p5;2;148;209;5.976666666666667
mcpm2p5;2;151;13;7.586666666666667
mcpm2p5;2;152;13;8.116296296296296
mcpm2p5;2;206;140;10.1775
mcpm2p5;2;225;143;22.4025
mcpm2p5;2;225;151;12.05
ta;2;24;51;3.395
ta;2;57;34;5.9750000000000005
ta;2;62;84;5.016666666666667
ta;2;62;85;5.1000000000000005
ta;2;74;123;6.008333333333333
ta;2;94;191;5.2
ta;2;95;191;5.245454545454546
ta;2;116;31;6.275
ta;2;116;122;5.7
ta;2;117;69;4.175
ta;2;118;69;3.8375
ta;2;129;99;3.2900000000000005
ta;2;131;102;5.716666666666666
ta;2;131;148;5.279999999999999
ta;2;132;148;5.071428571428571
ta;2;137;181;6.025
ta;2;137;182;6.125
ta;2;137;185;3.7541666666666655
ta;2;138;181;6.0
ta;2;138;182;6.0
ta;2;139;74;4.001666666666666
ta;2;139;75;6.983333333333333
ta;2;148;209;4.9
ta;2;151;13;5.533333333333334
ta;2;152;13;5.453703703703703
ta;2;152;121;3.36
ta;2;206;140;5.2250000000000005
ta;2;225;143;7.633333333333333
ta;2;225;151;6.183333333333334
hur;2;57;34;85.06666666666666
hur;2;62;84;43.56851851851852
hur;2;62;85;43.36666666666667
hur;2;74;123;38.86666666666667
hur;2;94;191;53.1
hur;2;95;191;53.58181818181818
hur;2;116;31;42.125
hur;2;116;122;38.891666666666666
hur;2;117;69;47.75
hur;2;118;69;47.5875
hur;2;129;99;99.99
hur;2;131;102;44.66666666666666
hur;2;131;148;44.14
hur;2;132;148;43.871428571428574
hur;2;137;181;46.025
hur;2;137;182;45.7
hur;2;137;185;95.82416666666666
hur;2;138;181;45.9
hur;2;138;182;45.75
hur;2;139;74;99.90000000000002
hur;2;139;75;43.73333333333333
hur;2;148;209;46.19166666666666
hur;2;151;13;43.05
hur;2;152;13;42.657407407407405
hur;2;152;121;99.99
hur;2;206;140;45.1
hur;2;225;143;42.18333333333333
hur;2;225;151;41.78333333333333
plev;2;129;99;1018.3666666666668
plev;2;137;185;955.805
plev;2;139;74;1015.1583333333332
plev;2;152;121;1017.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.899880366091478
wsx;2;129;99;2.335063182137337
wsx;2;137;185;2.326761999679043
wsx;2;152;121;0.2309154766915216
wsy;2;24;51;1.9061824738086044
wsy;2;129;99;-0.380143632126203
wsy;2;137;185;0.8527313669934318
wsy;2;152;121;-0.1194907637615868
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
