op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.462718446601944
mcpm10;1;112;125;19.044509803921567
mcpm10;1;114;117;16.396796116504856
mcpm10;1;129;104;15.66875
mcpm10;1;138;84;18.42147058823529
mcpm10;1;138;182;16.54541150317196
mcpm10;1;141;87;16.55701923076923
mcpm10;1;142;194;15.539029126213592
mcpm10;1;146;97;18.398365384615385
mcpm10;1;146;103;19.96831325301205
mcpm10;1;155;114;15.598009708737866
mcpm10;1;161;235;17.878543689320388
mcpm10;1;212;125;18.81923076923077
mcpm10;1;217;149;14.37241379310345
mcpm10;1;222;68;19.84817307692308
mcpm10;1;245;116;15.696538461538465
mcpm10;2;137;181;44.92727272727273
mcpm10;2;137;182;49.3
mcpm10;2;152;13;53.05
mcpm10;2;153;120;21.399774444444432
mcpm10;3;111;183;23.916666666666668
mcpm2p5;1;108;107;13.316990291262137
mcpm2p5;1;112;125;15.788039215686275
mcpm2p5;1;114;117;14.127281553398058
mcpm2p5;1;129;104;12.425192307692308
mcpm2p5;1;138;84;14.293529411764707
mcpm2p5;1;138;182;14.176851639662011
mcpm2p5;1;141;87;13.51528846153846
mcpm2p5;1;142;194;12.493203883495145
mcpm2p5;1;146;97;13.590865384615386
mcpm2p5;1;146;103;13.88855421686747
mcpm2p5;1;155;114;13.221067961165048
mcpm2p5;1;161;235;13.55864077669903
mcpm2p5;1;212;125;15.533365384615385
mcpm2p5;1;217;149;12.814137931034484
mcpm2p5;1;222;68;17.16778846153846
mcpm2p5;1;245;116;13.941923076923077
mcpm2p5;2;137;181;26.09090909090909
mcpm2p5;2;137;182;28.2
mcpm2p5;2;152;13;32.09166666666667
mcpm2p5;2;153;120;15.932075555555564
mcpm2p5;3;111;183;18.55
ta;1;108;107;19.337864077669902
ta;1;112;125;18.558823529411764
ta;1;114;117;18.07864077669903
ta;1;129;104;19.01923076923077
ta;1;138;84;18.57058823529412
ta;1;138;182;18.906227613122574
ta;1;141;87;19.109615384615385
ta;1;142;194;18.42718446601942
ta;1;146;97;18.657692307692308
ta;1;146;103;15.310843373493976
ta;1;155;114;18.756796116504855
ta;1;161;235;19.298058252427182
ta;1;212;125;19.07403846153846
ta;1;217;149;19.66896551724138
ta;1;222;68;18.766346153846158
ta;1;245;116;18.861538461538466
ta;2;24;51;14.145833333333334
ta;2;129;99;14.620833333333332
ta;2;137;181;21.38181818181818
ta;2;137;182;22.4
ta;2;137;185;16.040000000000003
ta;2;139;74;16.011666666666667
ta;2;152;13;21.666666666666668
ta;2;152;121;16.394166666666667
ta;2;153;120;15.05
ta;3;111;183;19.466666666666665
hur;1;108;107;44.095145631067965
hur;1;112;125;46.30490196078432
hur;1;114;117;47.56990291262136
hur;1;129;104;41.75480769230769
hur;1;138;84;46.66960784313726
hur;1;138;182;45.59705513847982
hur;1;141;87;44.22980769230769
hur;1;142;194;45.810679611650485
hur;1;146;97;45.47115384615385
hur;1;146;103;52.59156626506024
hur;1;155;114;43.22766990291262
hur;1;161;235;43.92038834951457
hur;1;212;125;43.36346153846154
hur;1;217;149;42.706896551724135
hur;1;222;68;47.10192307692308
hur;1;245;116;43.48461538461538
hur;2;129;99;59.23583333333334
hur;2;137;181;26.063636363636363
hur;2;137;182;24.7
hur;2;137;185;49.39083333333334
hur;2;139;74;56.465833333333336
hur;2;152;13;23.35833333333333
hur;2;152;121;52.307500000000005
hur;2;153;120;54.675
hur;3;111;183;40.25833333333333
plev;2;129;99;1001.6566666666666
plev;2;137;185;1001.6008333333332
plev;2;139;74;1001.5866666666668
plev;2;152;121;1006.4791666666666
plev;2;153;120;947.13
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.464505363677402
wsx;2;129;99;7.962010023633816
wsx;2;137;185;8.073441691276319
wsx;2;152;121;4.632058480356652
wsx;2;153;120;7.602542899561804
wsy;2;24;51;3.911923577662016
wsy;2;129;99;3.713002668363128
wsy;2;137;185;0.908487451573112
wsy;2;152;121;-0.3592913390662984
wsy;2;153;120;3.472391893252054
globalrad;2;129;99;639.705
globalrad;2;137;185;634.5925
globalrad;2;139;74;614.4275
s_label_0;3;148;209;21.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
