op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.993214285714285
mcpm10;1;75;125;6.309302325581395
mcpm10;1;108;107;5.320117647058823
mcpm10;1;109;84;11.613043478260868
mcpm10;1;112;125;10.98876404494382
mcpm10;1;115;84;3.4202298850574717
mcpm10;1;138;84;5.307209302325582
mcpm10;1;138;182;8.371498349016765
mcpm10;1;139;97;2.9281111111111118
mcpm10;1;143;189;4.9390909090909085
mcpm10;1;146;103;4.510581395348837
mcpm10;1;155;114;3.837093023255814
mcpm10;1;212;125;10.9425
mcpm10;1;217;150;1.4029213483146068
mcpm10;1;222;68;9.339080459770114
mcpm10;2;57;34;6.659090909090909
mcpm10;2;57;35;5.64
mcpm10;2;73;43;4.875714285714286
mcpm10;2;73;44;5.785
mcpm10;2;73;123;0.4416666666666666
mcpm10;2;74;43;5.3500000000000005
mcpm10;2;94;191;4.364
mcpm10;2;95;191;4.465
mcpm10;2;116;121;4.335
mcpm10;2;116;122;4.085
mcpm10;2;118;69;3.138181818181818
mcpm10;2;131;102;3.310833333333333
mcpm10;2;132;148;4.183333333333334
mcpm10;2;133;86;0.135
mcpm10;2;133;87;0.11
mcpm10;2;136;96;2.5766666666666667
mcpm10;2;136;179;0.0272727272727272
mcpm10;2;137;181;5.395
mcpm10;2;137;182;5.675000000000001
mcpm10;2;138;181;5.45625
mcpm10;2;145;124;4.089166666666666
mcpm10;2;148;209;3.5033333333333334
mcpm10;2;153;120;4.308777777777778
mcpm10;2;168;75;3.671666666666667
mcpm10;2;199;1;3.735
mcpm10;2;225;151;5.2716666666666665
mcpm10;3;136;75;6.7
mcpm10;3;137;75;7.1
mcpm10;3;138;74;6.4
mcpm10;3;138;75;6.5
mcpm10;3;138;76;5.9
mcpm10;3;139;97;7.916666666666667
mcpm10;3;140;75;6.4
mcpm10;3;140;76;6.7
mcpm10;3;141;75;7.8
mcpm10;3;153;120;4.675
mcpm2p5;1;26;149;4.490595238095238
mcpm2p5;1;75;125;4.186162790697674
mcpm2p5;1;108;107;3.059647058823529
mcpm2p5;1;109;84;11.613043478260868
mcpm2p5;1;112;125;10.98876404494382
mcpm2p5;1;115;84;2.347816091954023
mcpm2p5;1;138;84;3.069186046511628
mcpm2p5;1;138;182;5.449705847910996
mcpm2p5;1;139;97;1.5174444444444444
mcpm2p5;1;143;189;3.3082954545454544
mcpm2p5;1;146;103;2.5834883720930235
mcpm2p5;1;155;114;2.4801162790697675
mcpm2p5;1;212;125;6.81875
mcpm2p5;1;217;150;1.0078651685393258
mcpm2p5;1;222;68;5.551954022988506
mcpm2p5;2;57;34;4.091818181818182
mcpm2p5;2;57;35;3.83
mcpm2p5;2;73;43;2.827142857142857
mcpm2p5;2;73;44;2.91
mcpm2p5;2;73;123;0.0666666666666666
mcpm2p5;2;74;43;3.2433333333333336
mcpm2p5;2;94;191;2.265
mcpm2p5;2;95;191;2.315
mcpm2p5;2;116;121;2.385
mcpm2p5;2;116;122;2.397
mcpm2p5;2;118;69;1.7763636363636364
mcpm2p5;2;131;102;1.7766666666666666
mcpm2p5;2;132;148;2.4216666666666664
mcpm2p5;2;133;86;0.135
mcpm2p5;2;133;87;0.11
mcpm2p5;2;136;96;1.7041666666666666
