op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.5
mcpm10;1;75;125;8.655258620689654
mcpm10;1;108;107;8.097543859649123
mcpm10;1;109;84;13.558620689655172
mcpm10;1;112;125;8.397586206896552
mcpm10;1;115;84;6.8421551724137935
mcpm10;1;138;182;13.37310753628525
mcpm10;1;139;97;5.930769230769231
mcpm10;1;141;95;7.097217391304348
mcpm10;1;146;103;12.024782608695652
mcpm10;1;155;114;14.23205128205128
mcpm10;1;212;125;17.438706896551725
mcpm10;1;217;150;6.173275862068966
mcpm10;1;222;68;14.12543103448276
mcpm10;2;57;34;15.191818181818183
mcpm10;2;72;43;15.6575
mcpm10;2;73;43;14.1625
mcpm10;2;73;123;0.0916666666666666
mcpm10;2;94;191;9.645
mcpm10;2;95;191;8.84
mcpm10;2;116;122;9.99
mcpm10;2;117;69;8.06
mcpm10;2;118;69;9.14090909090909
mcpm10;2;118;113;10.121
mcpm10;2;119;113;9.975
mcpm10;2;130;102;11.09
mcpm10;2;131;102;11.137272727272729
mcpm10;2;131;148;12.813333333333333
mcpm10;2;132;148;21.790000000000003
mcpm10;2;133;86;0.274
mcpm10;2;133;87;0.115
mcpm10;2;136;96;11.815833333333332
mcpm10;2;137;181;0.0
mcpm10;2;138;180;10.4425
mcpm10;2;138;181;10.481666666666667
mcpm10;2;139;75;13.354545454545455
mcpm10;2;139;97;10.024166666666666
mcpm10;2;139;181;10.855
mcpm10;2;145;117;11.740833333333333
mcpm10;2;145;124;0.18
mcpm10;2;148;209;9.596666666666666
mcpm10;2;151;12;0.3
mcpm10;2;152;12;1.725
mcpm10;2;152;13;0.5
mcpm10;2;153;120;7.715959039548023
mcpm10;2;155;15;0.4
mcpm10;2;168;75;17.62666666666667
mcpm10;2;179;55;13.946666666666667
mcpm10;2;197;85;8.8775
mcpm10;2;197;86;8.445
mcpm10;2;198;85;8.6425
mcpm10;2;198;86;8.475
mcpm10;2;199;1;12.151666666666666
mcpm10;2;206;140;9.248833333333332
mcpm10;2;225;143;15.686666666666667
mcpm10;2;225;150;9.2975
mcpm10;2;225;151;9.455
mcpm10;3;131;102;13.958333333333334
mcpm10;3;135;174;12.8
mcpm10;3;135;175;12.5
mcpm10;3;135;176;12.9
mcpm10;3;137;180;12.2
mcpm10;3;137;181;13.15
mcpm10;3;137;182;12.7
mcpm10;3;138;181;14.1
mcpm10;3;138;183;13.5
mcpm10;3;139;75;15.891666666666666
mcpm10;3;153;119;15.316666666666668
mcpm10;3;153;120;11.291666666666666
mcpm2p5;1;26;149;11.5
mcpm2p5;1;75;125;6.638793103448276
mcpm2p5;1;108;107;5.789473684210527
mcpm2p5;1;109;84;13.558620689655172
mcpm2p5;1;112;125;7.020431034482758
mcpm2p5;1;115;84;5.58198275862069
mcpm2p5;1;138;182;11.983011603097161
mcpm2p5;1;139;97;4.2447863247863244
mcpm2p5;1;141;95;5.9355652173913045
mcpm2p5;1;146;103;8.036173913043479
mcpm2p5;1;155;114;14.23205128205128
mcpm2p5;1;212;125;13.12456896551724
mcpm2p5;1;217;150;4.708189655172413
mcpm2p5;1;222;68;12.174224137931034
mcpm2p5;2;57;34;13.96818181818182
mcpm2p5;2;72;43;13.515
mcpm2p5;2;73;43;12.81375
mcpm2p5;2;73;123;0.0916666666666666
mcpm2p5;2;94;191;8.059999999999999
mcpm2p5;2;95;191;7.327
mcpm2p5;2;116;122;7.951666666666667
mcpm2p5;2;117;69;7.14
mcpm2p5;2;118;69;7.684545454545455
mcpm2p5;2;118;113;8.59
mcpm2p5;2;119;113;8.485
mcpm2p5;2;130;102;9.16
mcpm2p5;2;131;102;9.477272727272728
mcpm2p5;2;131;148;10.836666666666666
mcpm2p5;2;132;148;11.831111111111111
mcpm2p5;2;133;86;0.079
mcpm2p5;2;133;87;0.055
mcpm2p5;2;136;96;10.366666666666667
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;8.68
mcpm2p5;2;138;181;8.825000000000001
mcpm2p5;2;139;75;11.71
mcpm2p5;2;139;97;8.325833333333334
mcpm2p5;2;139;181;9.125
mcpm2p5;2;145;117;10.239166666666668
mcpm2p5;2;145;124;0.18
mcpm2p5;2;148;209;8.381666666666666
mcpm2p5;2;151;12;0.3
mcpm2p5;2;152;12;1.725
mcpm2p5;2;152;13;0.5
mcpm2p5;2;153;120;6.594280367231638
mcpm2p5;2;155;15;0.4
mcpm2p5;2;168;75;15.875833333333333
mcpm2p5;2;179;55;12.279166666666669
mcpm2p5;2;197;85;7.74
mcpm2p5;2;197;86;7.515000000000001
mcpm2p5;2;198;85;7.717499999999999
mcpm2p5;2;198;86;7.62
mcpm2p5;2;199;1;10.505833333333332
mcpm2p5;2;206;140;7.7335
mcpm2p5;2;225;143;14.21
mcpm2p5;2;225;150;8.1075
mcpm2p5;2;225;151;8.2125
mcpm2p5;3;131;102;11.741666666666667
mcpm2p5;3;135;174;11.4
mcpm2p5;3;135;175;11.6
mcpm2p5;3;135;176;11.5
mcpm2p5;3;137;180;11.1
mcpm2p5;3;137;181;11.4
mcpm2p5;3;137;182;11.166666666666666
mcpm2p5;3;138;181;11.4
mcpm2p5;3;138;183;11.4
mcpm2p5;3;139;75;12.308333333333332
mcpm2p5;3;153;119;13.091666666666669
mcpm2p5;3;153;120;10.225
ta;1;26;149;11.5
ta;1;75;125;13.966379310344829
ta;1;108;107;14.435087719298243
ta;1;109;84;13.558620689655172
ta;1;112;125;14.262931034482758
ta;1;115;84;15.960344827586209
ta;1;138;182;12.123801000337538
ta;1;139;97;18.929059829059828
ta;1;141;95;15.168695652173913
ta;1;146;103;14.661739130434782
ta;1;155;114;14.23205128205128
ta;1;212;125;13.264655172413793
ta;1;217;150;19.19396551724138
ta;1;222;68;11.641379310344828
ta;2;24;51;14.665833333333332
ta;2;57;34;14.3
ta;2;72;43;16.075000000000003
ta;2;73;43;16.075
ta;2;73;123;18.85
ta;2;94;191;14.35
ta;2;95;191;14.419999999999998
ta;2;116;122;17.908333333333335
ta;2;117;69;14.3
ta;2;118;69;14.2
ta;2;118;113;13.99
ta;2;119;113;13.9
ta;2;129;99;14.402500000000002
ta;2;130;102;17.2
ta;2;131;102;17.136363636363637
ta;2;131;148;15.533333333333331
ta;2;132;148;15.61111111111111
ta;2;133;86;15.830000000000002
ta;2;133;87;15.75
ta;2;136;96;16.908333333333335
ta;2;137;181;16.425
ta;2;137;185;12.2825
ta;2;138;180;14.975
ta;2;138;181;14.783333333333331
ta;2;139;74;14.125
ta;2;139;75;16.054545454545455
ta;2;139;97;20.766666666666666
ta;2;139;181;14.6
ta;2;145;117;16.558333333333334
ta;2;145;124;16.133333333333333
ta;2;148;209;13.908333333333331
ta;2;151;12;16.349999999999998
ta;2;152;12;16.4
ta;2;152;13;16.6
ta;2;152;121;12.614166666666668
ta;2;153;120;14.39622175141243
ta;2;155;15;16.5
ta;2;168;75;16.525000000000002
ta;2;179;55;15.6
ta;2;197;85;15.825
ta;2;197;86;15.9
ta;2;198;85;15.925
ta;2;198;86;15.85
ta;2;199;1;13.816666666666668
ta;2;206;140;12.276666666666667
ta;2;225;143;16.675
ta;2;225;150;15.225
ta;2;225;151;15.4625
ta;3;131;102;16.433333333333334
ta;3;135;174;13.7
ta;3;135;175;13.7
ta;3;135;176;13.7
ta;3;137;180;13.7
ta;3;137;181;13.9
ta;3;137;182;13.966666666666669
ta;3;138;181;14.1
ta;3;138;183;13.7
ta;3;139;75;13.8
ta;3;153;119;15.991666666666667
ta;3;153;120;13.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.50948275862069
hur;1;222;68;99.9
