op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;59.195660377358486
mcpm10;1;112;125;69.87648148148148
mcpm10;1;114;117;67.96712962962962
mcpm10;1;129;104;58.83598130841121
mcpm10;1;138;84;77.67962264150943
mcpm10;1;138;182;59.95294282681299
mcpm10;1;141;87;78.48409523809524
mcpm10;1;142;194;64.98398148148148
mcpm10;1;146;97;77.36642857142857
mcpm10;1;146;103;50.12342592592592
mcpm10;1;155;114;62.024573381793005
mcpm10;1;161;235;66.78851851851852
mcpm10;1;212;125;68.08314814814814
mcpm10;1;217;149;66.96333333333332
mcpm10;1;222;68;73.56861111111111
mcpm10;1;245;116;64.5418691588785
mcpm10;2;137;181;28.06
mcpm10;2;137;182;28.15
mcpm10;2;152;13;50.7
mcpm10;2;153;120;28.663915555555565
mcpm10;3;111;183;27.441666666666663
mcpm2p5;1;108;107;34.08018867924528
mcpm2p5;1;112;125;40.71648148148148
mcpm2p5;1;114;117;41.06898148148148
mcpm2p5;1;129;104;35.6092523364486
mcpm2p5;1;138;84;42.2616037735849
mcpm2p5;1;138;182;36.23513438041208
mcpm2p5;1;141;87;36.76419047619048
mcpm2p5;1;142;194;38.83694444444445
mcpm2p5;1;146;97;40.38809523809524
mcpm2p5;1;146;103;29.333240740740735
mcpm2p5;1;155;114;38.210167878158536
mcpm2p5;1;161;235;37.45425925925926
mcpm2p5;1;212;125;34.92861111111111
mcpm2p5;1;217;149;38.57416666666666
mcpm2p5;1;222;68;44.23416666666667
mcpm2p5;1;245;116;40.90364485981308
mcpm2p5;2;137;181;19.99
mcpm2p5;2;137;182;20.55
mcpm2p5;2;152;13;45.36666666666667
mcpm2p5;2;153;120;24.83488
mcpm2p5;3;111;183;24.116666666666664
ta;1;108;107;7.640566037735849
ta;1;112;125;7.072222222222223
ta;1;114;117;6.914814814814815
ta;1;129;104;7.710280373831775
ta;1;138;84;7.341509433962265
ta;1;138;182;7.212810607381058
ta;1;141;87;7.362857142857143
ta;1;142;194;7.033333333333333
ta;1;146;97;7.316666666666667
ta;1;146;103;7.7138888888888895
ta;1;155;114;7.04067151263413
ta;1;161;235;7.408333333333333
ta;1;212;125;7.20925925925926
ta;1;217;149;7.4125
ta;1;222;68;7.04537037037037
ta;1;245;116;6.944859813084112
ta;2;24;51;5.834166666666666
ta;2;129;99;6.0825
ta;2;137;181;10.14
ta;2;137;182;10.2
ta;2;137;185;6.5683333333333325
ta;2;139;74;6.536666666666666
ta;2;152;13;9.616666666666667
ta;2;152;121;6.650833333333334
ta;2;153;120;6.465
ta;3;111;183;7.433333333333334
hur;1;108;107;87.87264150943396
hur;1;112;125;87.42407407407407
hur;1;114;117;84.94722222222221
hur;1;129;104;80.6252336448598
hur;1;138;84;83.25188679245284
hur;1;138;182;85.76233668736768
hur;1;141;87;81.09238095238096
hur;1;142;194;85.28518518518518
hur;1;146;97;84.58809523809524
hur;1;146;103;79.72592592592592
hur;1;155;114;79.63573468328141
hur;1;161;235;88.82870370370371
hur;1;212;125;80.77777777777777
hur;1;217;149;86.48958333333333
hur;1;222;68;91.02870370370373
hur;1;245;116;79.90654205607477
hur;2;129;99;91.52
hur;2;137;181;41.49
hur;2;137;182;41.5
hur;2;137;185;78.8125
hur;2;139;74;87.25
hur;2;152;13;41.766666666666666
hur;2;152;121;86.34166666666665
hur;2;153;120;84.04
hur;3;111;183;77.75
plev;2;129;99;1005.6983333333334
plev;2;137;185;1003.84
plev;2;139;74;1003.7975
plev;2;152;121;1007.9625
plev;2;153;120;949.28
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.8927959160817216
wsx;2;129;99;2.582463921659771
wsx;2;153;120;3.10681739447318
wsy;2;24;51;-0.1425182033004322
wsy;2;129;99;1.9089978318413368
wsy;2;153;120;1.5000618911894512
globalrad;2;129;99;43.1875
globalrad;2;137;185;33.47
globalrad;2;139;74;22.1475
s_label_0;3;148;209;31.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;38.0
