op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.176166666666666
mcpm10;1;75;125;9.313888888888888
mcpm10;1;108;107;5.321157894736842
mcpm10;1;109;84;15.247169811320756
mcpm10;1;112;125;6.700978260869565
mcpm10;1;114;117;8.362631578947369
mcpm10;1;115;84;5.196703296703297
mcpm10;1;138;84;16.0
mcpm10;1;138;182;8.122928550989915
mcpm10;1;139;97;5.980329670329671
mcpm10;1;141;95;6.150947368421053
mcpm10;1;143;189;5.902330097087379
mcpm10;1;146;103;7.443804347826087
mcpm10;1;155;114;10.095115288220551
mcpm10;1;212;125;14.849514563106796
mcpm10;1;217;150;3.823265306122449
mcpm10;1;222;68;5.540957446808511
mcpm10;1;245;116;4.995444444444444
mcpm10;2;57;34;9.406666666666666
mcpm10;2;72;44;8.16
mcpm10;2;73;43;8.8
mcpm10;2;73;44;8.72375
mcpm10;2;73;123;22.8
mcpm10;2;94;191;5.452857142857143
mcpm10;2;95;191;5.593999999999999
mcpm10;2;116;121;6.556666666666668
mcpm10;2;116;122;6.518888888888889
mcpm10;2;117;69;4.14
mcpm10;2;118;69;4.715555555555556
mcpm10;2;118;112;6.24
mcpm10;2;118;113;5.65
mcpm10;2;119;112;6.14
mcpm10;2;119;113;5.8825
mcpm10;2;131;101;7.82
mcpm10;2;131;102;6.693636363636363
mcpm10;2;131;148;7.43
mcpm10;2;132;87;0.0
mcpm10;2;132;148;7.483333333333332
mcpm10;2;132;149;7.1
mcpm10;2;133;86;0.015
mcpm10;2;133;87;0.01
mcpm10;2;136;96;6.221666666666667
mcpm10;2;137;180;14.125
mcpm10;2;137;181;10.926931818181817
mcpm10;2;139;75;8.5775
mcpm10;2;139;97;7.918333333333333
mcpm10;2;144;117;6.55
mcpm10;2;145;117;6.619090909090909
mcpm10;2;145;124;7.283333333333334
mcpm10;2;148;209;6.016666666666667
mcpm10;2;153;119;4.09
mcpm10;2;153;120;4.49
mcpm10;2;168;75;9.0125
mcpm10;2;179;55;7.098999999999999
mcpm10;2;179;56;6.865
mcpm10;2;197;85;5.525
mcpm10;2;197;86;5.766666666666666
mcpm10;2;198;85;5.19
mcpm10;2;198;86;5.28
mcpm10;2;206;139;8.69
mcpm10;2;206;140;8.087118644067797
mcpm10;2;224;143;11.05
