op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.08818181818182
mcpm10;2;57;35;43.61
mcpm10;2;62;84;19.358979591836736
mcpm10;2;63;84;19.137272727272727
mcpm10;2;73;43;60.9125
mcpm10;2;74;123;30.886666666666667
mcpm10;2;94;191;24.691111111111116
mcpm10;2;95;191;26.343333333333334
mcpm10;2;115;122;17.700000000000003
mcpm10;2;116;31;24.5825
mcpm10;2;116;122;21.736
mcpm10;2;117;69;31.986666666666668
mcpm10;2;131;102;35.47666666666667
mcpm10;2;137;181;20.932
mcpm10;2;138;181;21.03857142857143
mcpm10;2;139;97;18.9175
mcpm10;2;144;117;42.86333333333334
mcpm10;2;144;118;44.685
mcpm10;2;145;117;42.19857142857143
mcpm10;2;148;209;24.058333333333334
mcpm10;2;151;13;13.768888888888888
mcpm10;2;152;13;16.40352941176471
mcpm10;2;179;55;41.35166666666667
mcpm10;2;224;143;27.31
mcpm10;2;225;143;34.60666666666666
mcpm10;2;225;144;25.12
mcpm10;2;225;150;22.035833333333333
mcpm2p5;2;57;34;41.38
mcpm2p5;2;57;35;40.08
mcpm2p5;2;62;84;16.606938775510205
mcpm2p5;2;63;84;16.44727272727273
mcpm2p5;2;73;43;52.09166666666667
mcpm2p5;2;74;123;20.04
mcpm2p5;2;94;191;18.996666666666663
mcpm2p5;2;95;191;20.42
mcpm2p5;2;115;122;16.045
mcpm2p5;2;116;31;22.57333333333333
mcpm2p5;2;116;122;17.418
mcpm2p5;2;117;69;28.62
mcpm2p5;2;131;102;25.179166666666664
mcpm2p5;2;137;181;18.29
mcpm2p5;2;138;181;18.391428571428573
mcpm2p5;2;139;97;16.93583333333333
mcpm2p5;2;144;117;34.38666666666666
mcpm2p5;2;144;118;35.295
mcpm2p5;2;145;117;34.22857142857143
mcpm2p5;2;148;209;19.716666666666665
mcpm2p5;2;151;13;12.822222222222225
mcpm2p5;2;152;13;14.035882352941178
mcpm2p5;2;179;55;38.54166666666666
mcpm2p5;2;224;143;25.135
mcpm2p5;2;225;143;30.440000000000005
mcpm2p5;2;225;144;21.51
mcpm2p5;2;225;150;16.93
ta;2;24;51;1.2
ta;2;57;34;6.963636363636363
ta;2;57;35;7.0
ta;2;62;84;6.365306122448979
ta;2;63;84;6.245454545454546
ta;2;73;43;8.633333333333333
ta;2;74;123;7.566666666666666
ta;2;94;191;6.955555555555556
ta;2;95;191;6.566666666666666
ta;2;115;122;9.5
ta;2;116;31;7.225
ta;2;116;122;9.36
ta;2;117;69;6.166666666666667
ta;2;129;99;6.833333333333333
ta;2;131;102;7.791666666666667
ta;2;137;181;8.379999999999999
ta;2;137;185;6.3625
ta;2;138;181;7.014285714285714
ta;2;139;74;7.203333333333333
ta;2;139;97;10.741666666666667
ta;2;144;117;8.333333333333334
ta;2;144;118;8.0
ta;2;145;117;8.314285714285715
ta;2;148;209;5.925
ta;2;151;13;8.78888888888889
ta;2;152;13;7.666666666666667
ta;2;152;121;7.146666666666667
ta;2;179;55;7.566666666666666
ta;2;224;143;10.0
ta;2;225;143;9.177777777777775
ta;2;225;144;9.9
ta;2;225;150;6.65
hur;2;57;34;52.190909090909095
hur;2;57;35;52.3
hur;2;62;84;25.540816326530614
hur;2;63;84;25.681818181818183
hur;2;73;43;24.225
hur;2;74;123;23.3
hur;2;94;191;27.25555555555556
hur;2;95;191;27.933333333333334
hur;2;115;122;23.55
hur;2;116;31;25.46666666666667
hur;2;116;122;24.07
hur;2;117;69;26.8
hur;2;129;99;54.32333333333333
hur;2;131;102;26.016666666666666
hur;2;137;181;26.22
hur;2;137;185;59.18416666666667
hur;2;138;181;29.12857142857143
hur;2;139;74;56.35666666666666
hur;2;139;97;20.725
hur;2;144;117;25.96666666666667
hur;2;144;118;26.4
hur;2;145;117;26.071428571428573
hur;2;148;209;30.116666666666664
hur;2;151;13;22.811111111111117
hur;2;152;13;24.176470588235293
hur;2;152;121;53.47
hur;2;179;55;25.65
hur;2;224;143;24.0
hur;2;225;143;26.03333333333333
hur;2;225;144;24.7
hur;2;225;150;30.291666666666668
plev;2;129;99;1018.7441666666668
plev;2;137;185;957.5725
plev;2;139;74;1016.1825
plev;2;152;121;1020.6991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.85430458749567
wsx;2;129;99;0.0487515559668562
wsx;2;137;185;0.4667432539326626
wsx;2;152;121;-1.4699329753320671
wsy;2;24;51;-3.822319249728423
wsy;2;129;99;-1.7425489476852605
wsy;2;137;185;-2.6442701019611063
wsy;2;152;121;0.0300760552857431
globalrad;2;129;99;35.24166666666667
globalrad;2;137;185;0.1741666666666666
globalrad;2;139;74;25.491666666666664
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;31.0
