op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.30854545454545
mcpm10;1;114;117;51.03769911504425
mcpm10;1;129;104;33.972432432432434
mcpm10;1;138;182;32.146422842966174
mcpm10;1;146;97;51.01702702702703
mcpm10;1;146;103;35.8498
mcpm10;1;155;114;33.335368421052635
mcpm10;1;161;235;34.9207476635514
mcpm10;1;217;149;21.060714285714287
mcpm10;1;222;68;41.9936
mcpm10;1;245;116;51.52136363636364
mcpm10;2;118;112;28.43166666666667
mcpm10;2;118;113;33.07769230769231
mcpm10;2;119;112;27.57
mcpm10;2;119;113;29.90064516129032
mcpm10;2;131;102;18.575
mcpm10;2;133;86;25.266666666666666
mcpm10;2;136;96;37.07555555555555
mcpm10;2;136;97;34.04
mcpm10;2;137;181;32.254444444444445
mcpm10;2;138;181;33.89333333333334
mcpm10;2;139;75;40.83083333333333
mcpm10;2;144;117;29.90285714285714
mcpm10;2;144;118;33.96
mcpm10;2;145;117;35.76
mcpm10;2;145;124;33.13666666666666
mcpm10;2;148;209;7.366666666666667
mcpm10;2;151;13;0.9200000000000002
mcpm10;2;152;13;1.1
mcpm10;2;153;120;36.22561447811448
mcpm10;2;179;55;33.64090909090909
mcpm10;2;180;55;33.45
mcpm10;2;225;151;37.333333333333336
mcpm10;2;226;142;15.691666666666668
mcpm10;3;139;75;26.027272727272727
mcpm10;3;139;76;26.6
mcpm10;3;153;120;24.03333333333333
mcpm2p5;1;108;107;18.92709090909091
mcpm2p5;1;114;117;31.648938053097343
mcpm2p5;1;129;104;21.00162162162162
mcpm2p5;1;138;182;22.035239173576084
mcpm2p5;1;146;97;25.562702702702705
mcpm2p5;1;146;103;23.303800000000003
mcpm2p5;1;155;114;24.53578947368421
mcpm2p5;1;161;235;21.402149532710283
mcpm2p5;1;217;149;11.255714285714287
mcpm2p5;1;222;68;27.6378
mcpm2p5;1;245;116;37.79572727272727
mcpm2p5;2;118;112;27.73333333333333
mcpm2p5;2;118;113;28.82230769230769
mcpm2p5;2;119;112;25.918
mcpm2p5;2;119;113;27.680967741935483
mcpm2p5;2;131;102;16.175
mcpm2p5;2;133;86;18.558333333333334
mcpm2p5;2;136;96;31.31
mcpm2p5;2;136;97;31.36
mcpm2p5;2;137;181;27.486666666666665
mcpm2p5;2;138;181;28.83333333333333
mcpm2p5;2;139;75;37.615833333333335
mcpm2p5;2;144;117;18.615714285714287
mcpm2p5;2;144;118;18.85
mcpm2p5;2;145;117;20.74
mcpm2p5;2;145;124;28.481666666666666
mcpm2p5;2;148;209;6.341666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.4428571428571429
mcpm2p5;2;153;120;30.77133838383839
mcpm2p5;2;179;55;31.19454545454545
mcpm2p5;2;180;55;31.64
mcpm2p5;2;225;151;34.141666666666666
mcpm2p5;2;226;142;15.333333333333334
mcpm2p5;3;139;75;24.527272727272727
mcpm2p5;3;139;76;24.5
mcpm2p5;3;153;120;16.829166666666666
ta;1;108;107;2.7427272727272727
ta;1;114;117;1.5438356164383562
ta;1;129;104;2.2072072072072078
ta;1;138;182;1.9711676541622725
ta;1;146;97;2.8306306306306306
ta;1;146;103;2.305
ta;1;155;114;2.3
ta;1;161;235;2.2953271028037383
ta;1;217;149;4.989285714285714
ta;1;222;68;2.206
ta;1;245;116;2.043636363636364
ta;2;24;51;0.2966666666666667
ta;2;118;112;21.216666666666665
ta;2;118;113;21.23846153846154
ta;2;119;112;21.21
ta;2;119;113;21.23225806451613
ta;2;129;99;0.4058333333333333
ta;2;131;102;2.833333333333333
ta;2;133;86;5.008333333333334
ta;2;136;96;21.6
ta;2;136;97;21.600000000000005
ta;2;137;181;21.377777777777776
ta;2;137;185;1.2370833333333333
ta;2;138;181;21.366666666666664
ta;2;139;74;0.8366666666666668
ta;2;139;75;21.416666666666668
ta;2;144;117;21.24285714285714
ta;2;144;118;21.2
ta;2;145;117;21.25
ta;2;145;124;21.641666666666666
ta;2;148;209;4.558333333333334
ta;2;152;121;0.635
ta;2;153;120;16.97083333333333
ta;2;179;55;21.263636363636365
ta;2;180;55;21.2
ta;2;225;151;4.875
ta;2;226;142;2.6333333333333333
ta;3;139;75;0.7272727272727273
ta;3;139;76;0.6
ta;3;153;120;12.533333333333331
hur;1;108;107;99.9
hur;1;114;117;82.57707964601771
hur;1;129;104;99.90000000000002
hur;1;138;182;98.7502714830331
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;96.42053571428572
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.41666666666666
hur;2;118;113;38.54615384615385
hur;2;119;112;37.91
hur;2;119;113;38.41612903225807
hur;2;129;99;94.06083333333332
hur;2;131;102;45.925
hur;2;133;86;39.21666666666667
hur;2;136;96;36.55555555555556
hur;2;136;97;36.56666666666667
hur;2;137;181;37.71111111111111
hur;2;137;185;82.53125
hur;2;138;181;38.4
hur;2;139;74;89.60000000000001
hur;2;139;75;37.075
hur;2;144;117;38.5
hur;2;144;118;38.43333333333333
hur;2;145;117;38.85
hur;2;145;124;35.35
hur;2;148;209;44.43333333333334
hur;2;151;13;39.58
hur;2;152;13;39.614285714285714
hur;2;152;121;88.43666666666667
hur;2;153;120;39.219791666666666
hur;2;179;55;38.3
hur;2;180;55;38.4
hur;2;225;151;37.13333333333333
hur;2;226;142;45.075
hur;3;139;75;85.37272727272727
hur;3;139;76;85.5
hur;3;153;120;58.25
plev;1;138;182;965.3888211764704
plev;2;129;99;1024.7325
plev;2;137;185;993.2808333333335
plev;2;139;74;1020.9458333333332
plev;2;152;121;1024.22
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5757657700473806
wsx;2;129;99;-3.2064706214316723
wsx;2;137;185;-2.6386365033692707
wsx;2;152;121;-1.4755977405108915
wsy;2;24;51;5.977128758769472
wsy;2;129;99;3.4603598379022764
wsy;2;137;185;7.704867586364248
wsy;2;152;121;4.681884769361986
globalrad;2;129;99;52.973333333333336
globalrad;2;137;185;71.92708333333333
globalrad;2;139;74;21.38833333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;29.0
