op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.517383177570093
mcpm10;1;90;98;3.084952380952381
mcpm10;1;108;107;5.236415094339623
mcpm10;1;109;84;2.23531914893617
mcpm10;1;112;125;2.2633962264150944
mcpm10;1;115;84;1.9089719626168224
mcpm10;1;129;104;1.5610280373831775
mcpm10;1;137;75;2.0496932515337423
mcpm10;1;137;83;2.8659883720930237
mcpm10;1;138;84;5.641682242990654
mcpm10;1;138;182;4.57632791246799
mcpm10;1;141;95;1.9106122448979592
mcpm10;1;143;189;1.6100970873786409
mcpm10;1;146;97;2.8156818181818184
mcpm10;1;146;103;3.263714285714286
mcpm10;1;154;195;2.207924528301887
mcpm10;1;155;114;2.147943925233645
mcpm10;1;161;235;6.149158878504673
mcpm10;1;212;125;2.144811320754717
mcpm10;1;217;149;1.276330275229358
mcpm10;1;222;68;2.068878504672897
mcpm10;2;118;113;6.709661016949153
mcpm10;2;131;102;32.43333333333333
mcpm10;2;133;86;19.95833333333333
mcpm10;2;136;97;2.07875
mcpm10;2;136;98;3.16
mcpm10;2;136;181;20.5
mcpm10;2;136;182;21.5
mcpm10;2;137;97;2.5650000000000004
mcpm10;2;137;181;1.9
mcpm10;2;137;182;2.129
mcpm10;2;138;175;19.7
mcpm10;2;138;176;19.2
mcpm10;2;138;181;1.61
mcpm10;2;139;75;6.805
mcpm10;2;139;178;21.4
mcpm10;2;139;179;21.4
mcpm10;2;139;181;22.0
mcpm10;2;140;173;20.7
mcpm10;2;140;180;21.7
mcpm10;2;142;180;21.9
mcpm10;2;144;117;10.865
mcpm10;2;144;118;9.312857142857142
mcpm10;2;145;117;12.575
mcpm10;2;145;118;10.23
mcpm10;2;145;124;8.561666666666667
mcpm10;2;148;209;36.1
mcpm10;2;151;12;120.25
mcpm10;2;151;13;119.9
mcpm10;2;152;13;107.67142857142858
mcpm10;2;152;119;2.04
mcpm10;2;153;119;3.619545454545455
mcpm10;2;153;120;16.083139967410613
mcpm10;2;154;120;1.6025
mcpm10;2;156;177;22.0
mcpm10;2;179;55;7.16
mcpm10;2;202;169;21.6
mcpm10;2;225;150;34.65
mcpm10;2;225;151;35.72
mcpm10;2;226;142;38.375
mcpm10;3;136;125;2.2166666666666663
mcpm10;3;137;182;2.083333333333333
mcpm10;3;139;75;3.8
mcpm10;3;139;76;4.188888888888889
mcpm10;3;153;120;3.3511904761904763
mcpm10;3;154;120;4.5600000000000005
mcpm2p5;1;75;125;1.1897196261682244
mcpm2p5;1;90;98;1.1899047619047618
mcpm2p5;1;108;107;1.1356603773584906
mcpm2p5;1;109;84;0.9245744680851063
mcpm2p5;1;112;125;1.2465094339622642
mcpm2p5;1;115;84;0.9840186915887852
mcpm2p5;1;129;104;0.5793457943925234
mcpm2p5;1;137;75;1.0987730061349692
mcpm2p5;1;137;83;0.9598837209302326
mcpm2p5;1;138;84;1.6121495327102804
mcpm2p5;1;138;182;3.9452738700987724
mcpm2p5;1;141;95;0.8003061224489797
mcpm2p5;1;143;189;0.5144660194174757
mcpm2p5;1;146;97;1.1251136363636365
mcpm2p5;1;146;103;1.4672380952380952
mcpm2p5;1;154;195;1.0389622641509433
mcpm2p5;1;155;114;1.0454205607476637
mcpm2p5;1;161;235;1.3463551401869158
mcpm2p5;1;212;125;0.7032075471698114
mcpm2p5;1;217;149;0.3890825688073394
mcpm2p5;1;222;68;1.0013084112149533
mcpm2p5;2;118;113;2.2943333333333333
mcpm2p5;2;131;102;22.60833333333333
mcpm2p5;2;133;86;14.391666666666666
mcpm2p5;2;136;97;1.51125
mcpm2p5;2;136;98;1.35
mcpm2p5;2;136;181;13.6
mcpm2p5;2;136;182;14.0
mcpm2p5;2;137;97;1.74
mcpm2p5;2;137;181;1.23
mcpm2p5;2;137;182;1.245
mcpm2p5;2;138;175;13.3
mcpm2p5;2;138;176;12.7
mcpm2p5;2;138;181;1.22
mcpm2p5;2;139;75;2.6391666666666667
mcpm2p5;2;139;178;14.3
mcpm2p5;2;139;179;14.3
mcpm2p5;2;139;181;14.5
mcpm2p5;2;140;173;13.7
mcpm2p5;2;140;180;14.6
mcpm2p5;2;142;180;14.2
mcpm2p5;2;144;117;2.745
mcpm2p5;2;144;118;2.595714285714286
mcpm2p5;2;145;117;2.89
