op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.467647058823529
mcpm10;1;75;125;24.53990291262136
mcpm10;1;90;98;20.70101851851852
mcpm10;1;108;107;19.52495238095238
mcpm10;1;109;84;14.660909090909092
mcpm10;1;112;125;17.95653846153846
mcpm10;1;114;117;13.91377358490566
mcpm10;1;115;84;14.685283018867926
mcpm10;1;138;182;20.541730434102853
mcpm10;1;139;97;15.727570093457944
mcpm10;1;141;95;17.044622641509434
mcpm10;1;146;103;18.71943396226415
mcpm10;1;155;114;15.315904761904765
mcpm10;1;212;125;21.106952380952382
mcpm10;1;217;150;12.460462962962962
mcpm10;1;222;68;19.771359223300973
mcpm10;2;57;34;16.49083333333333
mcpm10;2;62;84;7.934166666666667
mcpm10;2;73;43;21.229166666666668
mcpm10;2;74;123;12.0325
mcpm10;2;94;191;9.346666666666666
mcpm10;2;116;31;10.174166666666666
mcpm10;2;116;122;13.599166666666669
mcpm10;2;117;69;4.9
mcpm10;2;118;69;5.930000000000001
mcpm10;2;118;113;8.852857142857143
mcpm10;2;119;112;14.3
mcpm10;2;119;113;8.2825
mcpm10;2;131;102;12.975833333333334
mcpm10;2;132;148;16.19
mcpm10;2;136;96;12.765
mcpm10;2;137;181;13.418333333333337
mcpm10;2;138;181;14.323333333333332
mcpm10;2;139;75;17.253333333333334
mcpm10;2;139;97;12.884166666666667
mcpm10;2;148;209;8.096666666666666
mcpm10;2;151;13;8.3875
mcpm10;2;152;13;9.77625
mcpm10;2;168;75;19.828333333333333
mcpm10;2;179;55;15.546666666666669
mcpm10;2;199;1;16.99818181818182
mcpm10;2;200;1;13.89
mcpm10;2;225;143;16.875
mcpm10;2;225;150;9.585
mcpm10;3;153;119;25.125
mcpm2p5;1;26;149;13.467647058823529
mcpm2p5;1;75;125;12.071165048543689
mcpm2p5;1;90;98;7.357314814814815
mcpm2p5;1;108;107;9.612761904761904
mcpm2p5;1;109;84;14.660909090909092
mcpm2p5;1;112;125;7.920096153846154
mcpm2p5;1;114;117;4.357169811320754
mcpm2p5;1;115;84;7.394528301886793
mcpm2p5;1;138;182;11.824154188731992
mcpm2p5;1;139;97;6.343551401869159
mcpm2p5;1;141;95;7.504056603773584
mcpm2p5;1;146;103;8.03
mcpm2p5;1;155;114;6.9990000000000006
mcpm2p5;1;212;125;9.26952380952381
mcpm2p5;1;217;150;4.4238888888888885
mcpm2p5;1;222;68;10.216019417475728
mcpm2p5;2;57;34;13.277500000000002
mcpm2p5;2;62;84;6.3021666666666665
mcpm2p5;2;73;43;17.8075
mcpm2p5;2;74;123;9.203333333333331
mcpm2p5;2;94;191;6.738333333333333
mcpm2p5;2;116;31;7.739166666666667
mcpm2p5;2;116;122;9.664166666666668
mcpm2p5;2;117;69;4.06
mcpm2p5;2;118;69;4.44
mcpm2p5;2;118;113;6.878571428571428
mcpm2p5;2;119;112;10.26
mcpm2p5;2;119;113;6.735
mcpm2p5;2;131;102;9.890833333333331
mcpm2p5;2;132;148;12.525833333333331
mcpm2p5;2;136;96;9.925
mcpm2p5;2;137;181;10.166666666666666
mcpm2p5;2;138;181;10.948333333333332
mcpm2p5;2;139;75;12.844166666666666
mcpm2p5;2;139;97;9.721666666666666
mcpm2p5;2;148;209;5.905833333333334
mcpm2p5;2;151;13;6.56
mcpm2p5;2;152;13;6.958214285714286
mcpm2p5;2;168;75;15.574166666666663
mcpm2p5;2;179;55;12.19
mcpm2p5;2;199;1;11.497272727272728
mcpm2p5;2;200;1;8.85
mcpm2p5;2;225;143;13.769166666666663
mcpm2p5;2;225;150;7.408333333333334
mcpm2p5;3;153;119;15.633333333333333
ta;1;26;149;13.467647058823529
ta;1;75;125;13.820388349514564
ta;1;90;98;20.474205607476637
ta;1;108;107;14.969523809523809
ta;1;109;84;14.660909090909092
ta;1;112;125;15.176923076923078
ta;1;114;117;14.69933962264151
ta;1;115;84;14.324528301886794
ta;1;138;182;13.371462708806511
ta;1;139;97;14.923364485981308
ta;1;141;95;14.69245283018868
ta;1;146;103;14.466037735849058
ta;1;155;114;14.64142857142857
ta;1;212;125;14.173333333333334
ta;1;217;150;17.81111111111111
ta;1;222;68;14.216504854368932
ta;2;24;51;12.915
ta;2;57;34;14.058333333333332
ta;2;62;84;14.105
ta;2;73;43;15.325
ta;2;74;123;14.816666666666668
ta;2;94;191;15.0
ta;2;116;31;15.708333333333334
ta;2;116;122;15.875
ta;2;117;69;13.5
ta;2;118;69;13.427272727272726
ta;2;118;113;12.857142857142858
ta;2;119;112;14.1
ta;2;119;113;12.975
ta;2;129;99;12.485833333333334
ta;2;131;102;15.008333333333333
ta;2;132;148;15.25
ta;2;136;96;14.875
ta;2;137;181;15.083333333333334
ta;2;137;185;16.59166666666667
ta;2;138;181;15.816666666666668
ta;2;139;74;13.026666666666666
ta;2;139;75;15.058333333333332
ta;2;139;97;16.933333333333334
ta;2;148;209;14.608333333333334
ta;2;151;13;15.0
ta;2;152;13;15.385714285714286
ta;2;152;121;13.5675
ta;2;168;75;15.2
ta;2;179;55;15.225
ta;2;199;1;15.418181818181818
ta;2;200;1;14.8
ta;2;225;143;16.625
ta;2;225;150;16.099999999999998
ta;3;153;119;13.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;20.70101851851852
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.26443396226416
