op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.166095238095238
mcpm10;1;75;125;2.1700925925925927
mcpm10;1;108;107;1.6261682242990654
mcpm10;1;109;84;36.321296296296296
mcpm10;1;112;125;1.655047619047619
mcpm10;1;115;84;3.908130841121496
mcpm10;1;137;75;1.379886685552408
mcpm10;1;138;84;2.555192307692308
mcpm10;1;138;182;13.849272930265446
mcpm10;1;139;97;2.756415094339623
mcpm10;1;141;95;2.535192307692308
mcpm10;1;146;103;3.9606542056074767
mcpm10;1;155;114;1.500207975986278
mcpm10;1;212;125;2.706822429906542
mcpm10;1;217;150;1.233611111111111
mcpm10;1;222;68;1.8782242990654203
mcpm10;1;245;116;1.6928301886792452
mcpm10;2;57;34;5.245
mcpm10;2;73;43;11.302
mcpm10;2;73;123;46.66666666666666
mcpm10;2;94;191;3.31125
mcpm10;2;95;191;3.5725
mcpm10;2;116;31;3.4233333333333333
mcpm10;2;116;121;10.699166666666663
mcpm10;2;117;69;9.21
mcpm10;2;118;69;6.346363636363637
mcpm10;2;118;112;10.81
mcpm10;2;118;113;6.27578947368421
mcpm10;2;119;113;9.46
mcpm10;2;131;102;4.1433333333333335
mcpm10;2;131;148;3.775
mcpm10;2;132;86;0.02
mcpm10;2;132;148;4.015000000000001
mcpm10;2;133;86;0.143
mcpm10;2;133;87;0.03
mcpm10;2;136;96;4.2525
mcpm10;2;137;181;4.0825000000000005
mcpm10;2;139;97;4.9425
mcpm10;2;145;117;4.915
mcpm10;2;145;124;6.305454545454546
mcpm10;2;148;209;3.1908333333333334
mcpm10;2;153;120;4.685
mcpm10;2;154;120;3.7141666666666655
mcpm10;2;179;55;4.4325
mcpm10;2;197;85;2.9033333333333338
mcpm10;2;197;86;3.66
mcpm10;2;198;85;2.9975
mcpm10;2;198;86;3.5975
mcpm10;2;206;140;7.005166666666667
mcpm10;2;222;140;4.848000000000001
mcpm10;2;222;141;5.6933333333333325
mcpm10;2;223;140;5.580000000000001
mcpm10;2;224;140;5.57
mcpm10;2;225;150;3.2183333333333337
mcpm10;3;137;181;3.6
mcpm10;3;137;182;3.6
mcpm10;3;138;181;3.966666666666667
mcpm10;3;138;182;4.7
mcpm10;3;153;119;5.929166666666667
mcpm10;3;153;120;4.5600000000000005
mcpm10;3;154;119;4.6
mcpm10;3;154;120;3.4
mcpm2p5;1;26;149;1.0444761904761906
mcpm2p5;1;75;125;0.8862962962962962
mcpm2p5;1;108;107;0.8216822429906542
mcpm2p5;1;109;84;36.321296296296296
mcpm2p5;1;112;125;0.9507619047619048
mcpm2p5;1;115;84;2.418317757009346
mcpm2p5;1;137;75;0.7518413597733711
mcpm2p5;1;138;84;1.4203846153846154
mcpm2p5;1;138;182;13.281969390572055
mcpm2p5;1;139;97;1.4391509433962266
mcpm2p5;1;141;95;1.897692307692308
mcpm2p5;1;146;103;3.132710280373832
mcpm2p5;1;155;114;0.7321215694682677
mcpm2p5;1;212;125;1.8092523364485984
mcpm2p5;1;217;150;0.8267592592592593
mcpm2p5;1;222;68;1.1055140186915888
mcpm2p5;1;245;116;0.8059433962264152
mcpm2p5;2;57;34;3.848333333333333
mcpm2p5;2;73;43;9.028
mcpm2p5;2;73;123;33.31666666666667
mcpm2p5;2;94;191;1.9825
mcpm2p5;2;95;191;1.97
mcpm2p5;2;116;31;1.9841666666666664
mcpm2p5;2;116;121;3.3708333333333336
mcpm2p5;2;117;69;3.33
mcpm2p5;2;118;69;3.1927272727272724
mcpm2p5;2;118;112;4.39
mcpm2p5;2;118;113;4.757192982456139
mcpm2p5;2;119;113;5.75
mcpm2p5;2;131;102;2.875
mcpm2p5;2;131;148;2.647
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;148;2.8200000000000003
mcpm2p5;2;133;86;0.088
mcpm2p5;2;133;87;0.03
mcpm2p5;2;136;96;3.0875
mcpm2p5;2;137;181;2.595
mcpm2p5;2;139;97;3.516666666666667
mcpm2p5;2;145;117;3.3633333333333333
mcpm2p5;2;145;124;2.838181818181818
mcpm2p5;2;148;209;1.9675
mcpm2p5;2;153;120;3.041666666666665
mcpm2p5;2;154;120;3.3565
mcpm2p5;2;179;55;2.8158333333333334
mcpm2p5;2;197;85;1.923333333333333
mcpm2p5;2;197;86;1.7
mcpm2p5;2;198;85;1.9075
mcpm2p5;2;198;86;1.85
mcpm2p5;2;206;140;4.203166666666666
mcpm2p5;2;222;140;4.279999999999999
mcpm2p5;2;222;141;4.303333333333334
mcpm2p5;2;223;140;4.260000000000001
mcpm2p5;2;224;140;4.63
mcpm2p5;2;225;150;2.0541666666666667
mcpm2p5;3;137;181;2.6
mcpm2p5;3;137;182;2.48
mcpm2p5;3;138;181;2.6666666666666665
mcpm2p5;3;138;182;2.8
mcpm2p5;3;153;119;3.7916666666666665
mcpm2p5;3;153;120;3.0
mcpm2p5;3;154;119;2.9
mcpm2p5;3;154;120;2.8
ta;1;26;149;37.01238095238095
ta;1;75;125;38.69347826086957
ta;1;108;107;29.698130841121493
ta;1;109;84;36.321296296296296
ta;1;112;125;36.78557692307693
ta;1;115;84;27.508411214953277
ta;1;137;75;28.02325779036827
ta;1;138;84;32.01442307692308
ta;1;138;182;32.43983416672357
ta;1;139;97;30.93584905660377
ta;1;141;95;29.097115384615385
ta;1;146;103;29.050467289719627
ta;1;155;114;32.62637221269297
ta;1;212;125;32.2981308411215
ta;1;217;150;31.52314814814815
ta;1;222;68;28.481308411214957
ta;1;245;116;28.264150943396228
ta;2;24;51;29.176666666666662
ta;2;57;34;28.791666666666668
ta;2;73;43;39.42
ta;2;73;123;31.816666666666663
ta;2;94;191;30.5125
ta;2;95;191;30.575
ta;2;116;31;30.13833333333333
ta;2;116;121;30.48333333333333
ta;2;117;69;27.8
ta;2;118;69;27.99090909090909
ta;2;118;112;29.8
ta;2;118;113;29.92105263157895
ta;2;119;113;29.950000000000003
ta;2;129;99;30.31
ta;2;131;102;30.416666666666668
ta;2;131;148;30.03
ta;2;132;86;29.9
ta;2;132;148;29.85
ta;2;133;86;29.65
ta;2;133;87;29.9
ta;2;136;96;31.866666666666664
ta;2;137;181;35.30833333333333
ta;2;137;185;28.62375
ta;2;139;74;29.668333333333333
ta;2;139;97;31.941666666666663
ta;2;145;117;31.016666666666666
ta;2;145;124;35.87272727272727
ta;2;148;209;29.96666666666667
ta;2;152;121;30.47583333333333
ta;2;153;120;28.8666666666667
ta;2;154;120;29.71
ta;2;179;55;33.358333333333334
ta;2;197;85;30.2
ta;2;197;86;30.2
ta;2;198;85;30.375
ta;2;198;86;30.3
ta;2;206;140;25.52
ta;2;222;140;30.34
ta;2;222;141;30.33333333333333
ta;2;223;140;30.46666666666667
ta;2;224;140;30.4
ta;2;225;150;32.56666666666667
ta;3;137;181;33.2
ta;3;137;182;33.36
ta;3;138;181;33.666666666666664
ta;3;138;182;33.8
ta;3;153;119;28.975
ta;3;153;120;28.52
ta;3;154;119;28.5
ta;3;154;120;28.6
hur;1;26;149;43.27333333333333
hur;1;75;125;41.38796296296296
hur;1;108;107;70.6196261682243
hur;1;109;84;46.00277777777778
hur;1;112;125;41.33428571428572
hur;1;115;84;78.65233644859812
hur;1;137;75;43.42755201133144
hur;1;138;84;85.0028846153846
hur;1;138;182;31.58650084705444
hur;1;139;97;84.26509433962265
hur;1;141;95;99.9
hur;1;146;103;78.103738317757
hur;1;155;114;71.51242495711836
hur;1;212;125;73.97943925233645
hur;1;217;150;42.4962962962963
hur;1;222;68;82.55420560747663
hur;1;245;116;99.90000000000002
hur;2;57;34;20.90833333333333
hur;2;73;43;11.44
hur;2;73;123;22.05
hur;2;94;191;19.0625
hur;2;95;191;18.625
hur;2;116;31;18.45833333333333
hur;2;116;121;18.825
hur;2;117;69;21.6
hur;2;118;69;21.654545454545453
hur;2;118;112;16.8
hur;2;118;113;16.50175438596491
hur;2;119;113;16.45
hur;2;129;99;36.06333333333333
hur;2;131;102;17.125
hur;2;131;148;20.11
hur;2;132;86;16.1
hur;2;132;148;20.450000000000003
hur;2;133;86;16.580000000000002
hur;2;133;87;14.6
hur;2;136;96;14.375
hur;2;137;181;12.941666666666668
hur;2;137;185;42.05875
hur;2;139;74;40.35
hur;2;139;97;17.041666666666668
hur;2;145;117;18.53333333333333
hur;2;145;124;11.209090909090907
hur;2;148;209;18.95
hur;2;152;121;36.9975
hur;2;153;120;38.5783333333333
hur;2;154;120;20.041666666666668
hur;2;179;55;14.583333333333334
hur;2;197;85;21.4
hur;2;197;86;21.3
hur;2;198;85;21.4
hur;2;198;86;21.325
hur;2;206;140;34.245
hur;2;222;140;20.84
hur;2;222;141;21.03333333333333
hur;2;223;140;20.666666666666668
hur;2;224;140;20.8
hur;2;225;150;18.183333333333334
hur;3;137;181;29.7
hur;3;137;182;29.74
hur;3;138;181;29.633333333333336
hur;3;138;182;29.5
hur;3;153;119;19.125
hur;3;153;120;37.54
hur;3;154;119;37.45
hur;3;154;120;37.5
plev;1;137;75;956.0754521246458
plev;2;129;99;1011.2241666666667
plev;2;137;185;985.2070833333332
plev;2;139;74;1013.0141666666668
plev;2;152;121;1011.4958333333334
plev;2;153;120;958.225
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.586504003691943
wsx;2;129;99;-1.2771836516178394
wsx;2;137;185;0.1313306871665999
wsx;2;152;121;-4.829935198686567
wsy;2;24;51;-10.287553782791436
wsy;2;129;99;-6.785393970543828
wsy;2;137;185;-7.585200409804241
wsy;2;152;121;-6.016420911772726
globalrad;2;129;99;196.42083333333332
globalrad;2;137;185;73.08458333333334
globalrad;2;139;74;204.95583333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
