op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.61590909090909
mcpm10;1;90;98;24.87575757575757
mcpm10;1;108;107;15.66953125
mcpm10;1;109;84;1.1523255813953488
mcpm10;1;112;125;25.22085714285714
mcpm10;1;115;84;19.266666666666666
mcpm10;1;129;104;4.656470588235294
mcpm10;1;131;102;3.2309876543209874
mcpm10;1;137;75;20.257276995305165
mcpm10;1;138;84;48.86234375
mcpm10;1;138;182;12.29314280536674
mcpm10;1;139;75;0.128
mcpm10;1;139;97;18.505857142857145
mcpm10;1;141;95;12.576615384615383
mcpm10;1;143;189;20.187625
mcpm10;1;146;97;0.0426153846153846
mcpm10;1;146;103;16.79171875
mcpm10;1;155;114;20.50281787330317
mcpm10;1;161;235;23.225
mcpm10;1;212;125;25.74421875
mcpm10;1;217;150;8.021044776119403
mcpm10;1;222;68;21.630454545454548
mcpm10;2;57;34;26.965555555555557
mcpm10;2;57;35;26.28
mcpm10;2;118;69;28.239166666666662
mcpm10;2;118;113;22.19181818181818
mcpm10;2;119;112;20.75
mcpm10;2;119;113;21.198
mcpm10;2;131;148;23.07333333333333
mcpm10;2;132;148;19.705
mcpm10;2;132;149;19.02
mcpm10;2;136;95;22.485
mcpm10;2;136;96;24.85
mcpm10;2;137;95;23.9
mcpm10;2;137;96;24.238333333333333
mcpm10;2;137;97;24.25
mcpm10;2;137;181;20.376
mcpm10;2;137;182;21.62
mcpm10;2;138;181;20.245
mcpm10;2;138;182;20.58
mcpm10;2;139;75;23.516666666666666
mcpm10;2;139;97;16.748333333333335
mcpm10;2;144;117;25.946666666666665
mcpm10;2;145;117;26.66
mcpm10;2;153;120;27.39583333333335
mcpm10;2;154;120;32.920795454545456
mcpm10;2;199;1;17.771666666666665
mcpm2p5;1;75;125;20.406666666666663
mcpm2p5;1;90;98;17.35772727272727
mcpm2p5;1;108;107;11.1203125
mcpm2p5;1;109;84;1.1523255813953488
mcpm2p5;1;112;125;18.69542857142857
mcpm2p5;1;115;84;15.159523809523808
mcpm2p5;1;129;104;4.656470588235294
mcpm2p5;1;131;102;1.8850617283950617
mcpm2p5;1;137;75;18.17323943661972
mcpm2p5;1;138;84;25.055441176470588
mcpm2p5;1;138;182;10.066919822567483
