op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;14.898706896551724
mcpm10;1;108;107;10.363879310344828
mcpm10;1;109;84;9.227066666666666
mcpm10;1;112;125;12.580769230769231
mcpm10;1;115;84;9.51801724137931
mcpm10;1;120;66;7.058938547486033
mcpm10;1;129;104;10.558362068965517
mcpm10;1;137;75;10.852542372881356
mcpm10;1;137;83;11.879597701149429
mcpm10;1;138;84;14.889469026548673
mcpm10;1;138;182;6.696681034482759
mcpm10;1;141;95;9.113577981651376
mcpm10;1;143;189;9.223793103448276
mcpm10;1;146;97;15.682241379310346
mcpm10;1;146;103;13.093793103448276
mcpm10;1;154;195;10.77043103448276
mcpm10;1;155;114;11.56626168224299
mcpm10;1;161;235;11.054529914529915
mcpm10;1;212;125;9.333189655172417
mcpm10;1;217;149;5.952241379310345
mcpm10;1;222;68;12.00208695652174
mcpm10;2;118;113;11.6125
mcpm10;2;119;112;14.87
mcpm10;2;119;113;10.838285714285714
mcpm10;2;131;102;0.9666666666666668
mcpm10;2;133;86;6.241666666666667
mcpm10;2;136;96;10.088333333333331
mcpm10;2;136;180;5.5
mcpm10;2;137;181;8.451363636363636
mcpm10;2;137;182;11.72
mcpm10;2;138;182;11.9575
mcpm10;2;139;75;15.034166666666666
mcpm10;2;144;117;18.52
mcpm10;2;144;118;20.7
mcpm10;2;145;117;21.648571428571422
mcpm10;2;145;118;25.65
mcpm10;2;145;124;12.945833333333333
mcpm10;2;148;209;0.8083333333333332
mcpm10;2;151;12;0.94
mcpm10;2;151;13;1.0
mcpm10;2;152;13;3.6
mcpm10;2;153;119;8.723333333333334
mcpm10;2;153;120;8.836551226551228
mcpm10;2;179;55;12.015833333333331
mcpm10;2;225;150;1.1
mcpm10;2;225;151;0.91
mcpm10;2;226;142;2.375
mcpm10;3;137;181;5.4625
mcpm10;3;137;182;6.0
mcpm10;3;139;75;8.428571428571429
mcpm10;3;139;76;7.959999999999999
mcpm10;3;153;120;7.279166666666667
mcpm2p5;1;90;98;4.649568965517242
mcpm2p5;1;108;107;3.4108620689655176
mcpm2p5;1;109;84;3.1673333333333336
mcpm2p5;1;112;125;4.534017094017094
mcpm2p5;1;115;84;3.9651724137931033
mcpm2p5;1;120;66;3.0555865921787717
mcpm2p5;1;129;104;3.168275862068965
mcpm2p5;1;137;75;4.290112994350283
mcpm2p5;1;137;83;4.186532951289398
mcpm2p5;1;138;84;3.886194690265487
mcpm2p5;1;138;182;3.2848275862068967
mcpm2p5;1;141;95;3.261192660550459
mcpm2p5;1;143;189;3.529396551724138
mcpm2p5;1;146;97;4.155603448275862
mcpm2p5;1;146;103;4.469224137931034
mcpm2p5;1;154;195;3.539741379310345
mcpm2p5;1;155;114;3.9042056074766354
mcpm2p5;1;161;235;3.2026495726495723
mcpm2p5;1;212;125;2.7456896551724137
mcpm2p5;1;217;149;1.9453448275862069
mcpm2p5;1;222;68;4.642347826086956
mcpm2p5;2;118;113;8.847083333333334
mcpm2p5;2;119;112;9.3
mcpm2p5;2;119;113;9.009428571428572
mcpm2p5;2;131;102;0.7916666666666666
mcpm2p5;2;133;86;4.183333333333334
mcpm2p5;2;136;96;8.616666666666667
mcpm2p5;2;136;180;3.9
mcpm2p5;2;137;181;6.134090909090909
mcpm2p5;2;137;182;8.244
mcpm2p5;2;138;182;8.0525
mcpm2p5;2;139;75;11.773333333333332
mcpm2p5;2;144;117;11.685
mcpm2p5;2;144;118;11.81
mcpm2p5;2;145;117;11.60142857142857
mcpm2p5;2;145;118;11.33
mcpm2p5;2;145;124;8.7525
mcpm2p5;2;148;209;0.5083333333333333
mcpm2p5;2;151;12;0.94
mcpm2p5;2;151;13;1.0
mcpm2p5;2;152;13;3.6
mcpm2p5;2;153;119;6.97
mcpm2p5;2;153;120;6.848015873015873
mcpm2p5;2;179;55;9.3075
mcpm2p5;2;225;150;0.55
mcpm2p5;2;225;151;0.5399999999999999
mcpm2p5;2;226;142;2.35
mcpm2p5;3;137;181;5.25
mcpm2p5;3;137;182;5.775
mcpm2p5;3;139;75;7.771428571428571
mcpm2p5;3;139;76;7.24
mcpm2p5;3;153;120;6.520833333333334
ta;1;90;98;4.022413793103448
ta;1;108;107;4.716379310344828
ta;1;109;84;3.9173333333333336
ta;1;112;125;3.54957264957265
ta;1;115;84;4.4767241379310345
ta;1;129;104;4.308620689655172
ta;1;137;75;4.005211267605634
ta;1;137;83;5.504011461318052
ta;1;138;84;4.502654867256637
ta;1;138;182;3.4745689655172414
ta;1;141;95;4.131192660550458
ta;1;143;189;4.151724137931034
ta;1;146;97;4.281034482758621
ta;1;146;103;4.175
ta;1;154;195;4.133620689655173
ta;1;155;114;4.2598130841121495
ta;1;161;235;4.109401709401709
ta;1;212;125;3.75
ta;1;217;149;6.443965517241379
ta;1;222;68;3.6121739130434793
ta;2;24;51;2.5325
ta;2;118;113;21.829166666666666
ta;2;119;112;21.9
ta;2;119;113;21.83428571428572
ta;2;129;99;2.8941666666666666
ta;2;131;102;5.308333333333334
ta;2;133;86;5.375
ta;2;136;96;21.78333333333333
ta;2;136;180;4.8
ta;2;137;181;13.131818181818184
ta;2;137;182;21.56
ta;2;137;185;3.5495833333333335
ta;2;138;182;21.575000000000003
ta;2;139;74;2.8783333333333334
ta;2;139;75;22.025
ta;2;144;117;21.9
ta;2;144;118;21.9
ta;2;145;117;21.885714285714283
ta;2;145;118;21.8
ta;2;145;124;22.05
ta;2;148;209;5.65
ta;2;152;121;2.8641666666666663
ta;2;153;119;4.0
ta;2;153;120;11.807142857142859
ta;2;179;55;21.95
ta;2;225;150;5.8
ta;2;225;151;5.68
ta;2;226;142;4.541666666666667
ta;3;137;181;3.6
ta;3;137;182;3.6
ta;3;139;75;3.6
ta;3;139;76;3.6
ta;3;153;120;3.9958333333333336
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.38173937853108
hur;1;137;83;67.23636154727794
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.49310344827587
hur;1;222;68;99.9
hur;2;118;113;37.81666666666667
hur;2;119;112;37.2
hur;2;119;113;37.76857142857144
hur;2;129;99;85.23333333333333
hur;2;131;102;43.25
hur;2;133;86;41.66666666666666
hur;2;136;96;38.016666666666666
hur;2;136;180;41.5
hur;2;137;181;40.23787878787879
hur;2;137;182;39.6
hur;2;137;185;76.83250000000001
hur;2;138;182;39.625
hur;2;139;74;83.65083333333334
hur;2;139;75;36.925
hur;2;144;117;37.35
hur;2;144;118;37.9
hur;2;145;117;37.98571428571428
hur;2;145;118;38.75
hur;2;145;124;36.30833333333333
hur;2;148;209;44.2
hur;2;151;12;41.55
hur;2;151;13;42.3
hur;2;152;13;41.6
hur;2;152;121;81.91166666666668
hur;2;153;119;39.06666666666667
hur;2;153;120;46.308253968253965
hur;2;179;55;37.80833333333333
hur;2;225;150;38.0
hur;2;225;151;37.82
hur;2;226;142;43.85
hur;3;137;181;75.2
hur;3;137;182;74.4
hur;3;139;75;77.32857142857142
hur;3;139;76;77.08
hur;3;153;120;73.93333333333334
plev;1;137;75;973.5708166666668
plev;1;137;83;974.9279260744986
plev;2;129;99;1032.8
plev;2;137;185;1000.9662500000001
plev;2;139;74;1028.7358333333334
plev;2;152;121;1032.2891666666667
plev;2;153;120;974.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.262046774814877
wsx;2;129;99;1.1876096466825965
wsx;2;137;185;-15.485562737021443
wsx;2;152;121;-12.327111419326684
wsx;2;153;120;-9.315547001138084
wsy;2;24;51;-3.2361092065427743
wsy;2;129;99;-6.195403236813053
wsy;2;137;185;-4.179834447631965
wsy;2;152;121;-3.583950860171873
wsy;2;153;120;-2.533831105181932
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
