op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.08670454545455
mcpm10;1;108;107;28.23385964912281
mcpm10;1;109;84;3.677941176470588
mcpm10;1;112;125;31.886666666666663
mcpm10;1;115;84;4.68974358974359
mcpm10;1;126;86;26.28686567164179
mcpm10;1;131;102;30.12907407407408
mcpm10;1;138;182;28.232429087818748
mcpm10;1;146;103;29.02684210526316
mcpm10;1;155;114;16.68431818181818
mcpm10;1;161;235;12.319074074074074
mcpm10;1;217;150;6.319354838709677
mcpm10;1;222;68;47.911086956521736
mcpm10;2;57;34;54.744166666666665
mcpm10;2;62;84;15.537
mcpm10;2;73;123;17.1
mcpm10;2;74;123;17.313636363636363
mcpm10;2;94;191;18.813
mcpm10;2;95;191;18.91
mcpm10;2;116;31;27.499166666666667
mcpm10;2;116;122;21.38083333333333
mcpm10;2;118;69;25.645
mcpm10;2;131;102;22.754166666666663
mcpm10;2;131;148;29.275
mcpm10;2;132;148;29.15
mcpm10;2;137;181;25.933333333333334
mcpm10;2;137;182;25.51
mcpm10;2;138;97;19.66
mcpm10;2;138;181;26.405
mcpm10;2;138;182;26.78
mcpm10;2;139;75;38.473333333333336
mcpm10;2;139;97;19.71909090909091
mcpm10;2;144;117;33.766666666666666
mcpm10;2;145;117;34.04
mcpm10;2;148;209;17.7525
mcpm10;2;151;12;15.48
mcpm10;2;151;13;16.09
mcpm10;2;152;13;16.05258620689655
mcpm10;2;179;55;37.803333333333335
mcpm10;2;207;139;25.92333333333333
mcpm10;2;224;143;30.558
mcpm10;2;225;143;30.83428571428572
mcpm10;2;225;150;19.249166666666667
mcpm10;3;139;75;23.015
mcpm2p5;1;75;125;26.91340909090909
mcpm2p5;1;108;107;15.580526315789474
mcpm2p5;1;109;84;3.677941176470588
mcpm2p5;1;112;125;26.69589743589744
mcpm2p5;1;115;84;4.68974358974359
mcpm2p5;1;126;86;20.41880597014925
mcpm2p5;1;131;102;15.498518518518518
mcpm2p5;1;138;182;19.188646513319235
mcpm2p5;1;146;103;17.142105263157895
mcpm2p5;1;155;114;15.158863636363636
mcpm2p5;1;161;235;4.665555555555556
mcpm2p5;1;217;150;6.319354838709677
mcpm2p5;1;222;68;31.93413043478261
mcpm2p5;2;57;34;53.775
mcpm2p5;2;62;84;15.156166666666667
mcpm2p5;2;73;123;16.77
mcpm2p5;2;74;123;16.6
mcpm2p5;2;94;191;18.316
mcpm2p5;2;95;191;18.125
mcpm2p5;2;116;31;26.6825
mcpm2p5;2;116;122;20.655833333333334
mcpm2p5;2;118;69;24.864166666666662
mcpm2p5;2;131;102;22.02833333333333
mcpm2p5;2;131;148;28.1575
mcpm2p5;2;132;148;28.42875
mcpm2p5;2;137;181;25.05666666666667
mcpm2p5;2;137;182;24.82333333333333
mcpm2p5;2;138;97;19.31
mcpm2p5;2;138;181;25.55
mcpm2p5;2;138;182;26.05
mcpm2p5;2;139;75;37.48333333333333
mcpm2p5;2;139;97;19.302727272727275
mcpm2p5;2;144;117;33.126666666666665
mcpm2p5;2;145;117;33.32666666666667
mcpm2p5;2;148;209;17.090833333333332
mcpm2p5;2;151;12;15.48
mcpm2p5;2;151;13;15.27
mcpm2p5;2;152;13;15.537413793103449
mcpm2p5;2;179;55;37.11
mcpm2p5;2;207;139;25.415000000000003
mcpm2p5;2;224;143;29.978
mcpm2p5;2;225;143;30.267142857142854
mcpm2p5;2;225;150;18.723333333333333
mcpm2p5;3;139;75;22.055
ta;1;75;125;3.4431818181818183
ta;1;108;107;4.245614035087719
ta;1;109;84;3.677941176470588
ta;1;112;125;3.2243589743589745
ta;1;115;84;4.68974358974359
ta;1;126;86;4.929850746268657
ta;1;131;102;7.768703703703704
ta;1;138;182;0.9266413654549546
ta;1;146;103;3.831578947368421
ta;1;155;114;4.140909090909091
ta;1;161;235;2.9
ta;1;212;125;2.148888888888889
ta;1;217;150;6.319354838709677
ta;1;222;68;1.6543478260869564
ta;2;24;51;2.2641666666666667
ta;2;57;34;4.858333333333333
ta;2;62;84;3.4650000000000003
ta;2;73;123;3.9
ta;2;74;123;3.972727272727272
ta;2;94;191;2.72
ta;2;95;191;2.6500000000000004
ta;2;116;31;5.2
ta;2;116;122;4.791666666666667
ta;2;118;69;3.35
ta;2;129;99;2.7883333333333336
ta;2;131;102;4.775
ta;2;131;148;3.375
ta;2;132;148;3.375
ta;2;137;181;3.5666666666666664
ta;2;137;182;3.5
ta;2;137;185;1.9791666666666667
ta;2;138;97;8.4
ta;2;138;181;3.55
ta;2;138;182;3.7
ta;2;139;74;3.638333333333333
ta;2;139;75;5.858333333333333
ta;2;139;97;8.30909090909091
ta;2;144;117;3.5500000000000003
ta;2;145;117;3.516666666666667
ta;2;148;209;2.375
ta;2;151;12;5.1
ta;2;151;13;5.2
ta;2;152;13;5.043103448275862
ta;2;152;121;1.9941666666666664
ta;2;179;55;4.925
ta;2;207;139;2.6833333333333336
ta;2;224;143;5.18
ta;2;225;143;5.257142857142857
ta;2;225;150;3.675
ta;3;139;75;3.533333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.36451612903228
hur;1;222;68;99.9
hur;2;57;34;73.5
hur;2;62;84;38.11833333333333
hur;2;73;123;34.7
hur;2;74;123;34.99090909090909
hur;2;94;191;41.0
hur;2;95;191;40.9
hur;2;116;31;38.88333333333333
hur;2;116;122;35.6
hur;2;118;69;41.65833333333333
hur;2;129;99;93.6275
hur;2;131;102;38.775
hur;2;131;148;39.65
hur;2;132;148;39.85
hur;2;137;181;41.583333333333336
hur;2;137;182;41.6
hur;2;137;185;85.45166666666667
hur;2;138;97;30.4
hur;2;138;181;41.4
hur;2;138;182;41.4
hur;2;139;74;88.76166666666667
hur;2;139;75;38.94166666666667
hur;2;139;97;30.29090909090909
hur;2;144;117;41.35
hur;2;145;117;41.36666666666667
hur;2;148;209;44.65833333333333
hur;2;151;12;36.0
hur;2;151;13;35.9
hur;2;152;13;36.04655172413793
hur;2;152;121;94.65666666666668
hur;2;179;55;38.333333333333336
hur;2;207;139;43.2
hur;2;224;143;38.02
hur;2;225;143;37.91428571428571
hur;2;225;150;38.53333333333333
hur;3;139;75;86.51
plev;2;129;99;1019.8241666666668
plev;2;137;185;958.2108333333334
plev;2;139;74;1016.7275
plev;2;152;121;1021.3741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.772320565167298
wsx;2;129;99;-1.8409359808879424
wsx;2;137;185;0.7500000508534769
wsy;2;24;51;-5.232515081795433
wsy;2;129;99;-3.641875496527324
wsy;2;137;185;-5.890135878566632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
