op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.206782608695652
mcpm10;1;115;84;4.167155172413793
mcpm10;1;126;86;6.27904347826087
mcpm10;1;131;102;10.811637931034484
mcpm10;1;138;182;6.6514
mcpm10;1;146;103;8.614782608695652
mcpm10;1;155;114;3.689559877955759
mcpm10;1;217;150;8.350862068965517
mcpm10;1;222;68;7.324051724137932
mcpm10;2;57;34;8.293333333333335
mcpm10;2;62;83;2.79
mcpm10;2;62;84;3.0106122448979598
mcpm10;2;63;83;2.7900000000000005
mcpm10;2;63;84;2.841666666666667
mcpm10;2;94;191;0.1275
mcpm10;2;95;191;0.13125
mcpm10;2;115;123;4.32
mcpm10;2;116;31;6.039166666666667
mcpm10;2;116;121;3.88
mcpm10;2;116;122;3.673000000000001
mcpm10;2;131;102;3.3666666666666667
mcpm10;2;131;148;4.648
mcpm10;2;132;148;4.43
mcpm10;2;137;181;3.283888888888889
mcpm10;2;137;182;3.2408333333333337
mcpm10;2;138;181;2.86
mcpm10;2;138;182;3.1
mcpm10;2;148;209;2.750833333333333
mcpm10;2;151;13;4.236666666666667
mcpm10;2;152;12;4.49
mcpm10;2;152;13;3.782678571428572
mcpm10;2;224;143;13.123333333333337
mcpm10;2;225;143;12.833333333333334
mcpm10;2;225;150;3.0142857142857147
mcpm10;2;225;151;3.018
mcpm2p5;1;108;107;2.768434782608696
mcpm2p5;1;115;84;2.4547413793103448
mcpm2p5;1;126;86;4.727304347826087
mcpm2p5;1;131;102;10.811637931034484
mcpm2p5;1;138;182;3.5609
mcpm2p5;1;146;103;5.883478260869565
mcpm2p5;1;155;114;2.7134782608695653
mcpm2p5;1;217;150;8.350862068965517
mcpm2p5;1;222;68;4.9736206896551725
mcpm2p5;2;57;34;7.93
mcpm2p5;2;62;83;2.69
mcpm2p5;2;62;84;2.646734693877551
mcpm2p5;2;63;83;2.57
mcpm2p5;2;63;84;2.5116666666666667
mcpm2p5;2;94;191;0.1275
mcpm2p5;2;95;191;0.13125
mcpm2p5;2;115;123;3.86
mcpm2p5;2;116;31;5.62
mcpm2p5;2;116;121;3.74
mcpm2p5;2;116;122;3.3920000000000003
mcpm2p5;2;131;102;3.1666666666666665
mcpm2p5;2;131;148;4.396
mcpm2p5;2;132;148;4.335
mcpm2p5;2;137;181;3.009444444444444
mcpm2p5;2;137;182;2.876666666666667
mcpm2p5;2;138;181;2.73
mcpm2p5;2;138;182;2.64
mcpm2p5;2;148;209;2.58
mcpm2p5;2;151;13;3.3866666666666667
mcpm2p5;2;152;12;3.73
mcpm2p5;2;152;13;3.388035714285714
mcpm2p5;2;224;143;12.863333333333337
mcpm2p5;2;225;143;12.67
mcpm2p5;2;225;150;2.6542857142857144
mcpm2p5;2;225;151;2.786
ta;1;75;125;6.957894736842106
ta;1;108;107;7.389565217391305
ta;1;115;84;7.377586206896552
ta;1;126;86;7.915652173913043
ta;1;131;102;10.811637931034484
ta;1;138;182;6.6891
