op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.83916666666667
mcpm10;2;62;84;16.809545454545454
mcpm10;2;63;84;15.93375
mcpm10;2;72;43;39.465
mcpm10;2;73;42;39.92
mcpm10;2;73;43;39.24125
mcpm10;2;74;123;26.90416666666667
mcpm10;2;94;191;19.05
mcpm10;2;95;191;18.146
mcpm10;2;116;31;25.036666666666665
mcpm10;2;116;122;17.408333333333335
mcpm10;2;118;69;32.193333333333335
mcpm10;2;131;102;27.38083333333333
mcpm10;2;136;96;27.564
mcpm10;2;136;97;27.175
mcpm10;2;136;181;18.11
mcpm10;2;137;181;19.098333333333333
mcpm10;2;137;182;19.42
mcpm10;2;138;181;19.856666666666666
mcpm10;2;139;97;19.344
mcpm10;2;140;97;18.17
mcpm10;2;148;209;15.728333333333332
mcpm10;2;152;13;15.5245
mcpm10;2;153;120;31.261553030303027
mcpm10;2;168;75;37.98333333333333
mcpm10;2;179;55;37.6125
mcpm10;2;199;1;42.33545454545455
mcpm10;2;200;1;37.69
mcpm10;2;206;139;27.035714285714285
mcpm10;2;206;140;28.238
mcpm10;2;224;143;20.99
mcpm10;2;225;143;21.16090909090909
mcpm10;2;225;151;15.104166666666666
mcpm2p5;2;57;34;40.60083333333333
mcpm2p5;2;62;84;13.57318181818182
mcpm2p5;2;63;84;13.730625
mcpm2p5;2;72;43;34.31
mcpm2p5;2;73;42;35.89
mcpm2p5;2;73;43;35.3775
mcpm2p5;2;74;123;16.474166666666665
mcpm2p5;2;94;191;10.855
mcpm2p5;2;95;191;12.733
mcpm2p5;2;116;31;20.328333333333333
mcpm2p5;2;116;122;14.648333333333332
mcpm2p5;2;118;69;27.004166666666663
mcpm2p5;2;131;102;21.015833333333333
mcpm2p5;2;136;96;23.962
mcpm2p5;2;136;97;23.625
mcpm2p5;2;136;181;13.96
mcpm2p5;2;137;181;14.983333333333334
mcpm2p5;2;137;182;16.07
mcpm2p5;2;138;181;15.93
mcpm2p5;2;139;97;15.372
mcpm2p5;2;140;97;14.33
mcpm2p5;2;148;209;12.149166666666666
mcpm2p5;2;152;13;12.710833333333332
mcpm2p5;2;153;120;25.05443181818182
mcpm2p5;2;168;75;30.3125
mcpm2p5;2;179;55;32.7625
mcpm2p5;2;199;1;32.07909090909091
mcpm2p5;2;200;1;31.48
mcpm2p5;2;206;139;22.26142857142857
mcpm2p5;2;206;140;23.2
mcpm2p5;2;224;143;17.89
mcpm2p5;2;225;143;17.73909090909091
mcpm2p5;2;225;151;11.850833333333334
ta;2;24;51;8.093333333333334
ta;2;57;34;11.3
ta;2;62;84;11.472727272727273
ta;2;63;84;11.54375
ta;2;72;43;11.5
ta;2;73;42;12.05
ta;2;73;43;12.0125
ta;2;74;123;13.25
ta;2;94;191;12.45
ta;2;95;191;13.13
ta;2;116;31;12.183333333333332
ta;2;116;122;13.241666666666667
ta;2;118;69;10.366666666666667
ta;2;129;99;9.459166666666668
ta;2;131;102;12.7
ta;2;136;96;12.73
ta;2;136;97;12.9
ta;2;136;181;12.5
ta;2;137;181;12.833333333333334
ta;2;137;182;13.35
ta;2;137;185;11.0825
ta;2;138;181;13.366666666666667
ta;2;139;74;9.6525
ta;2;139;97;14.86
ta;2;140;97;14.2
ta;2;148;209;11.666666666666666
ta;2;152;13;12.181666666666668
ta;2;152;121;10.951666666666666
ta;2;153;120;14.28409090909091
ta;2;168;75;13.633333333333333
ta;2;179;55;11.8
ta;2;199;1;12.245454545454544
ta;2;200;1;12.3
ta;2;206;139;12.5
ta;2;206;140;12.56
ta;2;224;143;13.9
ta;2;225;143;13.954545454545457
ta;2;225;151;14.508333333333333
hur;2;57;34;47.38333333333333
hur;2;62;84;23.029545454545453
hur;2;63;84;22.96875
hur;2;72;43;24.45
hur;2;73;42;24.1
hur;2;73;43;24.275
hur;2;74;123;20.53333333333333
hur;2;94;191;25.05
hur;2;95;191;24.06
hur;2;116;31;22.175
hur;2;116;122;21.766666666666666
hur;2;118;69;25.025
hur;2;129;99;57.47
hur;2;131;102;22.891666666666666
hur;2;136;96;22.26
hur;2;136;97;22.4
hur;2;136;181;26.8
hur;2;137;181;26.066666666666663
hur;2;137;182;24.35
hur;2;137;185;54.17583333333334
hur;2;138;181;25.133333333333336
hur;2;139;74;55.4425
hur;2;139;97;19.69
hur;2;140;97;20.5
hur;2;148;209;25.65
hur;2;152;13;21.59333333333333
hur;2;152;121;52.06916666666667
hur;2;153;120;21.06818181818182
hur;2;168;75;23.65
hur;2;179;55;23.241666666666664
hur;2;199;1;45.95454545454545
hur;2;200;1;45.9
hur;2;206;139;25.214285714285715
hur;2;206;140;25.14
hur;2;224;143;22.4
hur;2;225;143;23.154545454545453
hur;2;225;151;21.975
plev;2;129;99;1030.3083333333334
plev;2;137;185;968.6408333333334
plev;2;139;74;1027.7541666666666
plev;2;152;121;1032.3033333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.100139100100725
wsx;2;129;99;-1.9591493327662093
wsx;2;137;185;-0.4560878931797175
wsx;2;152;121;-0.9900188936456036
wsy;2;24;51;-3.0521396307630937
wsy;2;129;99;-4.050853313861306
wsy;2;137;185;-2.93820217128356
wsy;2;152;121;-0.6351172801755481
globalrad;2;129;99;255.9125
globalrad;2;137;185;232.43666666666664
globalrad;2;139;74;205.05916666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;30.0
