op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.1702586206896552
mcpm10;1;112;125;1.124188034188034
mcpm10;1;120;66;0.5665730337078652
mcpm10;1;129;104;13.194017094017097
mcpm10;1;137;23;1.7394827586206896
mcpm10;1;137;75;1.560458452722063
mcpm10;1;137;91;1.3736694677871149
mcpm10;1;138;84;2.9890517241379317
mcpm10;1;138;182;1.189559135610766
mcpm10;1;142;194;1.1786238532110092
mcpm10;1;143;189;1.0024107142857142
mcpm10;1;146;97;1.8820689655172411
mcpm10;1;146;103;1.6409482758620688
mcpm10;1;155;114;2.0169319114027893
mcpm10;1;161;235;1.998534482758621
mcpm10;1;212;125;12.885217391304348
mcpm10;1;217;150;0.7353448275862069
mcpm10;1;222;68;1.7964655172413793
mcpm10;1;245;116;1.3414782608695652
mcpm10;2;118;68;9.366666666666667
mcpm10;2;131;102;5.741666666666667
mcpm10;2;133;86;14.9
mcpm10;2;136;96;1.35
mcpm10;2;139;75;2.8441666666666667
mcpm10;2;145;124;1.8358333333333332
mcpm10;2;148;209;5.925
mcpm10;2;152;13;3.575
mcpm10;2;153;119;1.9063636363636365
mcpm10;2;153;120;2.8210714285714285
mcpm10;2;179;55;2.3125
mcpm10;2;225;151;1.6333333333333335
mcpm10;2;226;142;5.991666666666667
mcpm10;3;139;75;4.171428571428572
mcpm10;3;139;76;3.5
mcpm10;3;153;120;2.075
mcpm2p5;1;108;107;0.4393965517241379
mcpm2p5;1;112;125;0.619059829059829
mcpm2p5;1;120;66;0.4056179775280899
mcpm2p5;1;129;104;13.194017094017097
mcpm2p5;1;137;23;0.964396551724138
mcpm2p5;1;137;75;0.6888252148997135
mcpm2p5;1;137;91;0.6700280112044817
mcpm2p5;1;138;84;1.0570689655172414
mcpm2p5;1;138;182;0.6157506748058635
mcpm2p5;1;142;194;0.333394495412844
mcpm2p5;1;143;189;0.3815178571428572
mcpm2p5;1;146;97;0.8394827586206897
mcpm2p5;1;146;103;0.9735344827586208
mcpm2p5;1;155;114;0.678048605414274
mcpm2p5;1;161;235;1.0044827586206897
mcpm2p5;1;212;125;12.885217391304348
mcpm2p5;1;217;150;0.3262068965517242
mcpm2p5;1;222;68;1.014051724137931
mcpm2p5;1;245;116;0.8126956521739132
mcpm2p5;2;118;68;5.325
mcpm2p5;2;131;102;3.8333333333333335
mcpm2p5;2;133;86;10.791666666666666
mcpm2p5;2;136;96;0.9191666666666666
mcpm2p5;2;139;75;1.6116666666666666
mcpm2p5;2;145;124;0.9533333333333336
mcpm2p5;2;148;209;4.058333333333334
mcpm2p5;2;152;13;2.1
mcpm2p5;2;153;119;0.990909090909091
mcpm2p5;2;153;120;1.5224999999999997
mcpm2p5;2;179;55;1.1333333333333333
mcpm2p5;2;225;151;1.1166666666666667
mcpm2p5;2;226;142;4.425
mcpm2p5;3;139;75;2.685714285714286
mcpm2p5;3;139;76;2.38
mcpm2p5;3;153;120;1.3666666666666665
ta;1;108;107;13.408620689655171
ta;1;112;125;13.336752136752136
ta;1;120;66;14.439691011235954
ta;1;129;104;13.194017094017097
ta;1;137;23;13.217241379310344
ta;1;137;75;12.873438395415471
ta;1;137;91;14.341932773109242
ta;1;138;84;13.615517241379312
ta;1;138;182;13.186811231884057
ta;1;142;194;13.409174311926604
ta;1;143;189;13.439285714285717
ta;1;146;97;13.096551724137932
ta;1;146;103;13.20603448275862
ta;1;155;114;13.387397456931913
ta;1;161;235;13.295689655172414
ta;1;212;125;12.885217391304348
ta;1;217;150;13.970689655172412
ta;1;222;68;12.811206896551724
ta;1;245;116;12.879130434782608
ta;2;24;51;12.495833333333332
ta;2;118;68;13.416666666666666
ta;2;129;99;11.936666666666667
ta;2;131;102;14.625
ta;2;133;86;14.633333333333333
ta;2;136;96;25.508333333333336
ta;2;137;185;13.469166666666666
ta;2;139;74;12.1825
ta;2;139;75;25.816666666666663
ta;2;145;124;25.641666666666666
ta;2;148;209;15.291666666666666
ta;2;152;13;15.05
ta;2;152;121;12.465000000000002
ta;2;153;119;25.39090909090909
ta;2;153;120;20.417857142857148
ta;2;179;55;25.7
ta;2;225;151;14.775
ta;2;226;142;13.466666666666669
ta;3;139;75;12.55714285714286
ta;3;139;76;12.78
ta;3;153;120;12.916666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;81.06745980337078
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;98.0769246704871
hur;1;137;91;80.5542337535014
hur;1;138;84;99.9
hur;1;138;182;99.6389070487106
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;54.09166666666667
hur;2;129;99;99.24916666666668
hur;2;131;102;55.80833333333334
hur;2;133;86;50.35
hur;2;136;96;44.06666666666666
hur;2;137;185;83.60166666666667
hur;2;139;74;92.69333333333331
hur;2;139;75;43.025
hur;2;145;124;43.23333333333333
hur;2;148;209;54.675
hur;2;152;13;48.333333333333336
hur;2;152;121;91.2475
hur;2;153;119;45.96363636363637
hur;2;153;120;53.52119047619048
hur;2;179;55;43.575
hur;2;225;151;48.64166666666667
hur;2;226;142;52.175
hur;3;139;75;88.14285714285714
hur;3;139;76;87.46000000000001
hur;3;153;120;84.74166666666666
plev;1;120;66;945.9193505617976
plev;1;137;75;944.7602080229226
plev;1;137;91;945.352562184874
plev;1;138;182;944.2362181034484
plev;2;129;99;1000.0458333333332
plev;2;137;185;941.525
plev;2;139;74;999.6558333333332
plev;2;152;121;1001.2425
plev;2;153;120;945.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.241973481804994
wsx;2;129;99;-1.812808367419672
wsx;2;137;185;-9.563418759963048
wsx;2;152;121;-9.154584750421163
wsx;2;153;120;-5.818078367513294
wsy;2;24;51;-16.91149897999537
wsy;2;129;99;-6.665420347219167
wsy;2;137;185;-11.064137575658876
wsy;2;152;121;-6.195575770119315
wsy;2;153;120;-4.055419597214798
globalrad;2;129;99;73.41583333333334
globalrad;2;137;185;124.43
globalrad;2;139;74;42.8875
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
