op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.780353982300885
mcpm10;1;75;125;5.777565217391304
mcpm10;1;108;107;4.6162068965517244
mcpm10;1;109;84;19.74273504273504
mcpm10;1;112;125;5.03695652173913
mcpm10;1;115;84;5.624051724137931
mcpm10;1;138;84;8.063391304347826
mcpm10;1;138;182;11.59813923798536
mcpm10;1;139;97;6.194347826086957
mcpm10;1;141;95;4.994285714285715
mcpm10;1;143;189;6.391826086956521
mcpm10;1;146;103;7.849130434782609
mcpm10;1;154;195;19.915213675213675
mcpm10;1;155;114;5.95004347826087
mcpm10;1;212;125;6.734102564102564
mcpm10;1;217;150;5.584915254237288
mcpm10;1;222;68;6.9143103448275856
mcpm10;1;245;116;5.738448275862068
mcpm10;2;57;34;13.347272727272726
mcpm10;2;57;35;14.28
mcpm10;2;72;44;16.7675
mcpm10;2;72;45;18.295
mcpm10;2;73;44;15.46
mcpm10;2;73;123;31.991666666666664
mcpm10;2;94;191;7.788888888888888
mcpm10;2;95;191;8.53
mcpm10;2;114;120;7.685833333333334
mcpm10;2;116;31;5.962000000000001
mcpm10;2;117;69;10.43
mcpm10;2;118;69;11.122
mcpm10;2;118;113;13.484615384615385
mcpm10;2;119;112;12.076666666666668
mcpm10;2;119;113;13.640588235294118
mcpm10;2;131;102;9.949166666666668
mcpm10;2;131;148;11.57
mcpm10;2;132;148;11.2625
mcpm10;2;133;86;0.0999999999999999
mcpm10;2;133;87;0.255
mcpm10;2;134;87;0.15
mcpm10;2;134;88;0.18
mcpm10;2;136;96;11.081666666666663
mcpm10;2;136;181;27.45
mcpm10;2;137;166;29.0
mcpm10;2;137;179;29.4
mcpm10;2;137;180;27.6
mcpm10;2;137;181;19.484166666666667
mcpm10;2;137;184;27.7
mcpm10;2;137;186;28.2
mcpm10;2;138;176;29.8
mcpm10;2;138;180;28.5
mcpm10;2;138;181;12.105
mcpm10;2;139;75;12.345
mcpm10;2;145;117;13.653333333333334
mcpm10;2;145;124;11.0925
mcpm10;2;148;209;8.603333333333333
mcpm10;2;153;120;8.72916666666665
mcpm10;2;168;75;15.148333333333332
mcpm10;2;197;85;8.581999999999999
mcpm10;2;198;85;8.677142857142856
mcpm10;2;206;139;14.13875
mcpm10;2;206;140;13.978846153846153
mcpm10;2;224;142;14.6
mcpm10;2;224;143;15.085
mcpm10;2;225;142;15.17
mcpm10;2;225;143;13.46
mcpm10;2;225;150;8.396666666666667
mcpm10;2;225;151;8.63111111111111
mcpm10;3;131;102;11.333333333333334
mcpm10;3;131;103;14.1
mcpm10;3;132;102;13.5
mcpm10;3;132;103;10.1
mcpm10;3;132;104;14.7
mcpm10;3;137;182;11.183333333333332
mcpm10;3;153;119;14.091666666666669
mcpm2p5;1;26;149;2.857699115044248
mcpm2p5;1;75;125;4.934956521739131
mcpm2p5;1;108;107;3.3491379310344827
mcpm2p5;1;109;84;19.74273504273504
mcpm2p5;1;112;125;4.366173913043478
mcpm2p5;1;115;84;4.802672413793103
mcpm2p5;1;138;84;6.015391304347826
mcpm2p5;1;138;182;10.379216294089186
mcpm2p5;1;139;97;4.85891304347826
mcpm2p5;1;141;95;4.485714285714286
mcpm2p5;1;143;189;4.646
mcpm2p5;1;146;103;5.753826086956522
mcpm2p5;1;154;195;19.915213675213675
mcpm2p5;1;155;114;4.461913043478261
mcpm2p5;1;212;125;5.552991452991454
mcpm2p5;1;217;150;4.943983050847457
mcpm2p5;1;222;68;6.153793103448276
mcpm2p5;1;245;116;4.776637931034483
mcpm2p5;2;57;34;12.317272727272728
mcpm2p5;2;57;35;13.54
mcpm2p5;2;72;44;13.97
mcpm2p5;2;72;45;14.785
mcpm2p5;2;73;44;13.553333333333333
mcpm2p5;2;73;123;24.03333333333333
mcpm2p5;2;94;191;6.7588888888888885
mcpm2p5;2;95;191;7.536666666666666
mcpm2p5;2;114;120;6.701666666666667
mcpm2p5;2;116;31;5.356166666666667
mcpm2p5;2;117;69;9.225
mcpm2p5;2;118;69;9.866
mcpm2p5;2;118;113;12.345641025641026
mcpm2p5;2;119;112;8.483333333333333
mcpm2p5;2;119;113;12.282941176470588
mcpm2p5;2;131;102;8.790833333333333
mcpm2p5;2;131;148;10.11625
mcpm2p5;2;132;148;10.505
mcpm2p5;2;133;86;0.0999999999999999
mcpm2p5;2;133;87;0.095
mcpm2p5;2;134;87;0.15
mcpm2p5;2;134;88;0.12
mcpm2p5;2;136;96;10.013333333333334
mcpm2p5;2;136;181;17.7
mcpm2p5;2;137;166;18.5
mcpm2p5;2;137;179;18.8
mcpm2p5;2;137;180;17.5
mcpm2p5;2;137;181;13.889166666666664
mcpm2p5;2;137;184;18.1
mcpm2p5;2;137;186;17.7
mcpm2p5;2;138;176;18.7
mcpm2p5;2;138;180;18.0
mcpm2p5;2;138;181;10.565
mcpm2p5;2;139;75;11.414166666666668
mcpm2p5;2;145;117;12.290833333333332
mcpm2p5;2;145;124;9.576666666666666
mcpm2p5;2;148;209;7.360833333333333
mcpm2p5;2;153;120;7.64166666666665
mcpm2p5;2;168;75;13.978333333333332
mcpm2p5;2;197;85;7.407999999999999
mcpm2p5;2;198;85;7.491428571428571
mcpm2p5;2;206;139;11.64625
mcpm2p5;2;206;140;12.115384615384617
mcpm2p5;2;224;142;13.93
mcpm2p5;2;224;143;14.0375
mcpm2p5;2;225;142;14.15
mcpm2p5;2;225;143;12.513333333333334
mcpm2p5;2;225;150;6.766666666666667
mcpm2p5;2;225;151;7.374444444444445
mcpm2p5;3;131;102;9.3
mcpm2p5;3;131;103;9.85
mcpm2p5;3;132;102;9.6
mcpm2p5;3;132;103;9.4
mcpm2p5;3;132;104;10.5
mcpm2p5;3;137;182;9.7
mcpm2p5;3;153;119;11.666666666666666
ta;1;26;149;22.59469026548672
ta;1;75;125;19.049565217391304
ta;1;108;107;23.94741379310345
ta;1;109;84;19.74273504273504
ta;1;112;125;23.12260869565217
ta;1;115;84;17.326724137931034
ta;1;138;84;19.996521739130436
ta;1;138;182;16.90590721478647
ta;1;139;97;19.291304347826088
ta;1;141;95;23.094285714285714
ta;1;143;189;6.391826086956521
ta;1;146;103;21.91391304347826
ta;1;154;195;19.915213675213675
ta;1;155;114;21.816521739130437
ta;1;212;125;23.42991452991453
ta;1;217;150;23.897457627118644
ta;1;222;68;22.00603448275862
ta;1;245;116;22.545689655172417
ta;2;24;51;18.345
ta;2;57;34;21.40909090909091
ta;2;57;35;20.1
ta;2;72;44;20.1
ta;2;72;45;20.6
ta;2;73;44;19.966666666666665
ta;2;73;123;24.191666666666663
ta;2;94;191;21.633333333333333
ta;2;95;191;21.133333333333336
ta;2;114;120;20.90833333333333
ta;2;116;31;19.578333333333333
ta;2;117;69;17.299999999999997
ta;2;118;69;17.2
ta;2;118;113;17.105128205128207
ta;2;119;112;17.7
ta;2;119;113;17.423529411764704
ta;2;129;99;19.704166666666666
ta;2;131;102;19.766666666666666
ta;2;131;148;18.8
ta;2;132;148;18.975
ta;2;133;86;22.53333333333333
ta;2;133;87;19.45
ta;2;134;87;21.1
ta;2;134;88;19.5
ta;2;136;96;22.391666666666666
ta;2;136;181;20.25
ta;2;137;166;20.2
ta;2;137;179;19.4
ta;2;137;180;20.2
ta;2;137;181;20.34166666666667
ta;2;137;184;20.3
ta;2;137;185;18.75
ta;2;137;186;20.1
ta;2;138;176;19.2
ta;2;138;180;19.6
ta;2;138;181;18.633333333333333
ta;2;139;74;20.111666666666668
ta;2;139;75;19.591666666666665
ta;2;145;117;18.15833333333333
ta;2;145;124;19.391666666666666
ta;2;148;209;20.8
ta;2;152;121;19.309166666666663
ta;2;153;120;17.9583333333333
ta;2;168;75;22.23333333333333
ta;2;197;85;22.34
ta;2;198;85;22.4
ta;2;206;139;16.3
ta;2;206;140;16.048076923076923
ta;2;224;142;19.8
ta;2;224;143;19.675
ta;2;225;142;19.7
ta;2;225;143;19.9
ta;2;225;150;24.0
ta;2;225;151;24.37777777777778
ta;3;131;102;19.716666666666665
ta;3;131;103;18.9
ta;3;132;102;19.7
ta;3;132;103;19.4
ta;3;132;104;18.2
ta;3;137;182;16.95
ta;3;153;119;19.45833333333333
hur;1;26;149;96.13185840707963
hur;1;75;125;99.9
hur;1;108;107;97.35862068965515
hur;1;109;84;99.9
hur;1;112;125;99.89826086956522
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;77.56003858849655
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.391826086956521
hur;1;146;103;99.88434782608697
hur;1;154;195;56.08461538461538
hur;1;155;114;95.86347826086956
hur;1;212;125;99.9
hur;1;217;150;70.66271186440679
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.39090909090909
hur;2;57;35;31.3
hur;2;72;44;33.25
hur;2;72;45;34.25
hur;2;73;44;33.76666666666667
hur;2;73;123;30.525
hur;2;94;191;28.288888888888888
hur;2;95;191;28.066666666666663
hur;2;114;120;27.73333333333333
hur;2;116;31;38.31666666666667
hur;2;117;69;38.25
hur;2;118;69;39.59
hur;2;118;113;35.3948717948718
hur;2;119;112;54.7
hur;2;119;113;34.59411764705882
hur;2;129;99;65.80666666666666
hur;2;131;102;30.25
hur;2;131;148;32.725
hur;2;132;148;33.575
hur;2;133;86;27.066666666666663
hur;2;133;87;27.8
hur;2;134;87;28.8
hur;2;134;88;28.5
hur;2;136;96;27.516666666666666
hur;2;136;181;39.9
hur;2;137;166;39.1
hur;2;137;179;39.4
hur;2;137;180;40.2
hur;2;137;181;39.06666666666666
hur;2;137;184;41.3
hur;2;137;185;63.648333333333326
hur;2;137;186;38.8
hur;2;138;176;39.0
hur;2;138;180;39.3
hur;2;138;181;36.766666666666666
hur;2;139;74;69.39083333333333
hur;2;139;75;34.25
hur;2;145;117;40.266666666666666
hur;2;145;124;34.125
hur;2;148;209;29.35833333333333
hur;2;152;121;65.44166666666666
hur;2;153;120;67.6966666666667
hur;2;168;75;32.041666666666664
hur;2;197;85;31.44
hur;2;198;85;31.32857142857143
hur;2;206;139;51.2375
hur;2;206;140;50.93269230769231
hur;2;224;142;35.3
hur;2;224;143;36.55
hur;2;225;142;34.7
hur;2;225;143;34.31666666666667
hur;2;225;150;29.4
hur;2;225;151;31.27777777777778
hur;3;131;102;56.2
hur;3;131;103;59.3
hur;3;132;102;57.5
hur;3;132;103;56.35
hur;3;132;104;61.6
hur;3;137;182;71.60833333333333
hur;3;153;119;0.0
plev;2;129;99;1018.9966666666666
plev;2;137;185;990.0220833333334
plev;2;139;74;1018.2283333333334
plev;2;152;121;1017.8533333333334
plev;2;153;120;963.558333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3164001529040684
wsx;2;129;99;0.2009167475866667
wsx;2;137;185;1.1478957750789591
wsx;2;152;121;2.7943281813172405
wsy;2;24;51;3.6450079124381456
wsy;2;129;99;0.1931334903841976
wsy;2;137;185;6.610980850867902
wsy;2;152;121;3.420089444614037
globalrad;2;129;99;566.6875
globalrad;2;137;185;574.2058333333333
globalrad;2;139;74;621.3108333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
