op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.5042105263157897
mcpm10;1;75;125;5.727179487179487
mcpm10;1;108;107;9.145470085470086
mcpm10;1;109;84;20.16239316239316
mcpm10;1;112;125;7.299230769230769
mcpm10;1;114;117;8.104392523364485
mcpm10;1;115;84;5.828974358974359
mcpm10;1;131;102;5.575384615384616
mcpm10;1;137;75;4.007954545454545
mcpm10;1;138;84;5.863189655172413
mcpm10;1;138;182;10.750006695628775
mcpm10;1;139;97;4.318803418803419
mcpm10;1;141;95;3.353023255813953
mcpm10;1;143;189;5.284741379310344
mcpm10;1;146;103;6.638803418803419
mcpm10;1;154;195;20.710762711864405
mcpm10;1;155;114;3.6371264367816094
mcpm10;1;212;125;5.361367521367521
mcpm10;1;217;150;3.575084745762712
mcpm10;1;222;68;5.177008547008548
mcpm10;1;245;116;3.928189655172414
mcpm10;2;57;34;18.901666666666667
mcpm10;2;73;43;20.43
mcpm10;2;73;44;20.948
mcpm10;2;73;45;21.57
mcpm10;2;73;123;43.98333333333333
mcpm10;2;94;191;8.504
mcpm10;2;95;191;7.965
mcpm10;2;114;120;9.770833333333334
mcpm10;2;116;31;7.675499999999999
mcpm10;2;117;69;14.645
mcpm10;2;118;69;11.881
mcpm10;2;118;113;16.46
mcpm10;2;119;112;17.325
mcpm10;2;119;113;18.18307692307692
mcpm10;2;131;102;9.246666666666666
mcpm10;2;131;148;15.513333333333334
mcpm10;2;132;86;0.69
mcpm10;2;132;148;13.211666666666666
mcpm10;2;133;84;0.73
mcpm10;2;133;85;0.14
mcpm10;2;133;86;0.4525
mcpm10;2;133;87;0.2533333333333333
mcpm10;2;136;96;12.285454545454543
mcpm10;2;136;97;5.64
mcpm10;2;136;182;23.3
mcpm10;2;137;179;17.9
mcpm10;2;137;180;19.0
mcpm10;2;137;181;18.741666666666667
mcpm10;2;137;182;23.0
mcpm10;2;137;183;20.7
mcpm10;2;138;97;6.74
mcpm10;2;138;181;17.155
mcpm10;2;138;182;15.0125
mcpm10;2;139;75;9.975
mcpm10;2;139;97;7.921818181818182
mcpm10;2;139;180;17.7
mcpm10;2;145;117;11.245833333333332
mcpm10;2;145;124;9.216666666666669
mcpm10;2;148;209;6.0633333333333335
mcpm10;2;153;120;14.216666666666647
mcpm10;2;168;75;12.5225
mcpm10;2;179;55;11.295
mcpm10;2;197;85;7.265
mcpm10;2;197;86;6.91
mcpm10;2;206;139;26.96
mcpm10;2;206;140;13.803559322033898
mcpm10;2;224;143;13.38
mcpm10;2;225;143;12.937272727272727
mcpm10;2;225;150;7.098888888888889
mcpm10;2;225;151;6.236666666666667
mcpm10;3;130;103;11.75
mcpm10;3;131;102;25.6
mcpm10;3;131;103;14.275
mcpm10;3;132;102;19.45
mcpm10;3;132;103;18.25
mcpm10;3;133;187;10.5
mcpm10;3;138;180;21.05
mcpm10;3;138;181;21.6
mcpm10;3;139;76;14.15
mcpm10;3;153;119;21.366666666666664
mcpm2p5;1;26;149;1.4241228070175438
mcpm2p5;1;75;125;2.648205128205128
mcpm2p5;1;108;107;2.901367521367521
mcpm2p5;1;109;84;20.16239316239316
mcpm2p5;1;112;125;3.738119658119658
mcpm2p5;1;114;117;4.226915887850468
mcpm2p5;1;115;84;3.1463247863247865
mcpm2p5;1;131;102;2.22
mcpm2p5;1;137;75;1.9485795454545451
mcpm2p5;1;138;84;2.515086206896552
mcpm2p5;1;138;182;8.691255170574308
mcpm2p5;1;139;97;2.107094017094017
mcpm2p5;1;141;95;1.7046511627906975
mcpm2p5;1;143;189;3.0647413793103446
mcpm2p5;1;146;103;4.307521367521368
mcpm2p5;1;154;195;20.710762711864405
mcpm2p5;1;155;114;1.8164057773744706
mcpm2p5;1;212;125;2.775982905982906
mcpm2p5;1;217;150;1.793728813559322
mcpm2p5;1;222;68;3.401452991452992
mcpm2p5;1;245;116;2.1250862068965515
mcpm2p5;2;57;34;13.300833333333332
mcpm2p5;2;73;43;13.71
mcpm2p5;2;73;44;13.403
mcpm2p5;2;73;45;13.75
mcpm2p5;2;73;123;32.016666666666666
mcpm2p5;2;94;191;4.997
mcpm2p5;2;95;191;4.72
mcpm2p5;2;114;120;5.299166666666667
mcpm2p5;2;116;31;5.4335
mcpm2p5;2;117;69;9.675
mcpm2p5;2;118;69;7.720000000000001
mcpm2p5;2;118;113;11.002666666666666
mcpm2p5;2;119;112;12.9575
mcpm2p5;2;119;113;13.166923076923077
mcpm2p5;2;131;102;5.795000000000001
mcpm2p5;2;131;148;9.716666666666669
mcpm2p5;2;132;86;0.26
mcpm2p5;2;132;148;8.681666666666667
mcpm2p5;2;133;84;0.25
mcpm2p5;2;133;85;0.14
mcpm2p5;2;133;86;0.1825
