op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.24
mcpm10;1;75;125;5.174204545454545
mcpm10;1;108;107;3.661428571428572
mcpm10;1;109;84;19.504166666666663
mcpm10;1;112;125;3.0560919540229885
mcpm10;1;115;84;2.775975609756097
mcpm10;1;131;102;5.364382022471911
mcpm10;1;136;120;4.505164835164835
mcpm10;1;138;182;8.16854132200852
mcpm10;1;146;103;3.588735632183909
mcpm10;1;155;114;11.258127134724859
mcpm10;1;217;150;1.4707865168539327
mcpm10;1;222;68;3.104
mcpm10;2;57;34;10.908333333333331
mcpm10;2;62;84;4.717857142857143
mcpm10;2;63;84;4.8625
mcpm10;2;94;191;2.19
mcpm10;2;95;191;2.9263636363636363
mcpm10;2;116;122;3.681666666666666
mcpm10;2;118;69;6.8475
mcpm10;2;118;70;6.5175
mcpm10;2;131;102;5.284166666666667
mcpm10;2;131;148;4.96
mcpm10;2;132;148;5.162857142857143
mcpm10;2;145;117;7.338333333333334
mcpm10;2;148;209;3.140833333333333
mcpm10;2;151;13;3.54
mcpm10;2;152;13;3.399322033898305
mcpm10;2;179;55;6.572727272727272
mcpm10;2;180;55;6.5
mcpm10;2;199;1;6.915454545454545
mcpm10;2;206;140;5.254166666666666
mcpm10;2;224;143;7.26
mcpm10;2;225;143;6.863636363636363
mcpm10;2;225;150;2.6844444444444444
mcpm10;2;225;151;2.5966666666666667
mcpm2p5;1;26;149;18.24
mcpm2p5;1;75;125;3.2426136363636364
mcpm2p5;1;108;107;1.6503571428571429
mcpm2p5;1;109;84;19.504166666666663
mcpm2p5;1;112;125;1.876206896551724
mcpm2p5;1;115;84;1.8635365853658536
mcpm2p5;1;131;102;2.518876404494382
mcpm2p5;1;136;120;2.267802197802198
mcpm2p5;1;138;182;5.523002881265077
mcpm2p5;1;146;103;1.9897701149425289
mcpm2p5;1;155;114;10.8888330170778
mcpm2p5;1;217;150;0.6740449438202247
mcpm2p5;1;222;68;1.6507058823529412
mcpm2p5;2;57;34;9.849166666666669
mcpm2p5;2;62;84;4.005535714285714
mcpm2p5;2;63;84;4.26
mcpm2p5;2;94;191;1.92
mcpm2p5;2;95;191;2.06
mcpm2p5;2;116;122;2.928333333333333
mcpm2p5;2;118;69;5.53125
mcpm2p5;2;118;70;4.205
mcpm2p5;2;131;102;3.8575
mcpm2p5;2;131;148;3.728
mcpm2p5;2;132;148;3.845714285714286
mcpm2p5;2;145;117;5.956666666666667
mcpm2p5;2;148;209;2.4575
mcpm2p5;2;151;13;2.58
mcpm2p5;2;152;13;2.849491525423729
mcpm2p5;2;179;55;5.720909090909091
mcpm2p5;2;180;55;5.9
mcpm2p5;2;199;1;5.129090909090909
mcpm2p5;2;206;140;4.341666666666667
mcpm2p5;2;224;143;6.29
mcpm2p5;2;225;143;6.03
mcpm2p5;2;225;150;2.0211111111111117
mcpm2p5;2;225;151;1.9766666666666663
ta;1;26;149;17.873770491803278
ta;1;75;125;19.35909090909091
ta;1;108;107;22.13452380952381
ta;1;109;84;19.504166666666663
ta;1;112;125;20.677011494252877
ta;1;115;84;19.2219512195122
ta;1;131;102;22.2452808988764
ta;1;136;120;21.2021978021978
ta;1;138;182;24.245859993314788
ta;1;146;103;21.33333333333333
ta;1;155;114;21.195009487666034
ta;1;212;125;22.33529411764706
ta;1;217;150;23.20112359550562
ta;1;222;68;25.46117647058823
ta;2;24;51;9.01
ta;2;57;34;19.725
ta;2;62;84;19.035714285714285
ta;2;63;84;19.0
ta;2;94;191;21.4
ta;2;95;191;21.5
ta;2;116;122;20.625
ta;2;118;69;18.4375
ta;2;118;70;18.075
ta;2;129;99;19.040000000000003
ta;2;131;102;20.383333333333333
ta;2;131;148;20.04
ta;2;132;148;20.0
ta;2;137;185;20.954166666666666
ta;2;139;74;18.671666666666667
ta;2;145;117;20.70833333333333
ta;2;148;209;19.916666666666668
ta;2;151;13;20.5
ta;2;152;13;20.540677966101697
ta;2;152;121;19.22583333333333
ta;2;179;55;21.1
ta;2;180;55;20.6
ta;2;199;1;21.19090909090909
ta;2;206;140;20.10833333333333
ta;2;224;143;22.0
ta;2;225;143;22.454545454545453
ta;2;225;150;24.355555555555554
ta;2;225;151;24.133333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;72.06967032967033
hur;1;138;182;75.15553397751674
hur;1;146;103;99.9
hur;1;155;114;99.59
hur;1;212;125;99.9
hur;1;217;150;89.17865168539325
hur;1;222;68;99.9
hur;2;57;34;70.69166666666666
hur;2;62;84;37.05357142857143
hur;2;63;84;37.925
hur;2;94;191;31.0
hur;2;95;191;30.89090909090909
hur;2;116;122;34.15
hur;2;118;69;39.75
hur;2;118;70;38.525
hur;2;129;99;78.04083333333334
hur;2;131;102;34.15
hur;2;131;148;35.68
hur;2;132;148;35.68571428571429
hur;2;137;185;69.36666666666666
hur;2;139;74;80.41166666666668
hur;2;145;117;36.65
hur;2;148;209;37.1
hur;2;151;13;32.2
hur;2;152;13;33.511864406779665
hur;2;152;121;74.76
hur;2;179;55;30.645454545454548
hur;2;180;55;30.7
hur;2;199;1;66.50909090909092
hur;2;206;140;37.125
hur;2;224;143;33.3
hur;2;225;143;33.88181818181818
hur;2;225;150;29.188888888888886
hur;2;225;151;27.7
plev;2;129;99;1020.2766666666666
plev;2;137;185;960.805
plev;2;139;74;1019.7266666666668
plev;2;152;121;1022.0258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.1852358706113082
wsx;2;137;185;-8.59263507846556
wsx;2;152;121;-2.041571210104682
wsy;2;129;99;-4.867263341148802
wsy;2;137;185;0.1842184347045805
wsy;2;152;121;-0.940243566270267
globalrad;2;129;99;260.39916666666664
globalrad;2;137;185;511.235
globalrad;2;139;74;233.37583333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
