op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;15.11818181818182
mcpm10;2;137;181;1.2636363636363637
mcpm10;2;137;182;0.8
mcpm10;2;153;120;6.5355429629629676
mcpm10;2;154;120;0.0
mcpm10;2;154;122;0.1
mcpm10;2;155;122;0.0
mcpm10;2;156;123;1.2
mcpm10;2;159;127;1.2
mcpm10;2;170;139;1.1
mcpm10;3;111;183;18.425
mcpm10;3;140;120;19.9
mcpm10;3;141;142;22.4
mcpm2p5;2;133;86;9.845454545454546
mcpm2p5;2;137;181;0.8363636363636363
mcpm2p5;2;137;182;0.8
mcpm2p5;2;153;120;4.504562962962967
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;122;0.1
mcpm2p5;2;155;122;0.0
mcpm2p5;2;156;123;1.0
mcpm2p5;2;159;127;1.1
mcpm2p5;2;170;139;1.1
mcpm2p5;3;111;183;13.466666666666669
mcpm2p5;3;140;120;13.2
mcpm2p5;3;141;142;14.172727272727274
ta;2;24;51;11.1025
ta;2;129;99;9.61
ta;2;133;86;12.890909090909092
ta;2;137;181;11.345454545454546
ta;2;137;182;11.2
ta;2;137;185;12.179166666666665
ta;2;139;74;7.345
ta;2;152;121;9.019166666666669
ta;2;153;120;15.007222222222225
ta;2;154;120;8.5
ta;2;154;122;8.5
ta;2;155;122;8.649999999999999
ta;2;156;123;8.8
ta;2;159;127;8.9
ta;2;170;139;9.2
ta;3;111;183;7.575
ta;3;140;120;5.3
ta;3;141;142;5.9
hur;2;129;99;88.00416666666666
hur;2;133;86;43.85454545454545
hur;2;137;181;46.1
hur;2;137;182;46.6
hur;2;137;185;69.46541666666667
hur;2;139;74;97.6125
hur;2;152;121;79.02833333333334
hur;2;153;120;55.13222222222222
hur;2;154;120;48.4
hur;2;154;122;48.8
hur;2;155;122;49.150000000000006
hur;2;156;123;49.1
hur;2;159;127;49.1
hur;2;170;139;48.9
hur;3;111;183;88.64999999999999
hur;3;140;120;96.7
hur;3;141;142;96.57272727272726
plev;2;129;99;1016.6366666666668
plev;2;137;185;985.7604166666667
plev;2;139;74;1014.7258333333332
plev;2;152;121;1017.2458333333334
plev;2;153;120;960.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2347472951216694
wsx;2;137;185;0.7409397896126936
wsx;2;153;120;0.9341334120695546
wsy;2;129;99;-2.7948102553431133
wsy;2;137;185;0.27278552748226004
wsy;2;153;120;-2.046923244397623
globalrad;2;129;99;53.62833333333333
globalrad;2;137;185;237.9425
globalrad;2;139;74;5.090833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
