op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.460000000000001
mcpm10;1;75;125;54.44439655172414
mcpm10;1;108;107;25.052905982905983
mcpm10;1;109;84;7.557391304347826
mcpm10;1;112;125;24.499059829059828
mcpm10;1;115;84;30.16888888888889
mcpm10;1;138;182;54.00489166816268
mcpm10;1;139;97;21.37863247863248
mcpm10;1;141;95;28.836782608695653
mcpm10;1;146;103;25.988717948717948
mcpm10;1;155;114;22.963931623931625
mcpm10;1;212;125;61.78559322033898
mcpm10;1;217;150;22.526016949152545
mcpm10;1;222;68;35.783418803418805
mcpm10;2;57;34;61.137
mcpm10;2;57;35;54.47
mcpm10;2;62;83;26.32
mcpm10;2;62;84;25.97924528301887
mcpm10;2;63;84;24.57333333333333
mcpm10;2;94;191;25.217
mcpm10;2;95;191;18.865
mcpm10;2;116;31;66.15583333333333
mcpm10;2;116;121;44.41
mcpm10;2;116;122;40.428
mcpm10;2;117;69;23.89333333333333
mcpm10;2;118;69;23.72
mcpm10;2;118;113;21.500833333333333
mcpm10;2;131;101;31.11
mcpm10;2;131;102;81.235
mcpm10;2;131;148;99.135
mcpm10;2;132;148;93.86444444444444
mcpm10;2;135;96;28.093333333333334
mcpm10;2;135;98;39.65
mcpm10;2;136;96;86.6125
mcpm10;2;136;97;38.825
mcpm10;2;137;182;46.520833333333336
mcpm10;2;138;97;22.06
mcpm10;2;139;75;101.55916666666668
mcpm10;2;139;97;23.08727272727273
mcpm10;2;144;117;73.088
mcpm10;2;145;117;54.145
mcpm10;2;145;118;79.87
mcpm10;2;148;209;126.11545454545454
mcpm10;2;151;13;93.756
mcpm10;2;152;13;37.12777777777778
mcpm10;2;153;120;14.369166666666668
mcpm10;2;168;75;126.14636363636365
mcpm10;2;206;140;70.16333333333334
mcpm10;2;225;143;136.5990909090909
mcpm10;2;225;150;114.44166666666668
mcpm2p5;1;26;149;7.460000000000001
mcpm2p5;1;75;125;36.79689655172413
mcpm2p5;1;108;107;15.036495726495726
mcpm2p5;1;109;84;7.557391304347826
mcpm2p5;1;112;125;19.145384615384614
mcpm2p5;1;115;84;21.19282051282051
mcpm2p5;1;138;182;25.577135389316396
mcpm2p5;1;139;97;15.344102564102563
mcpm2p5;1;141;95;19.097217391304348
mcpm2p5;1;146;103;14.907692307692308
mcpm2p5;1;155;114;15.802692307692308
mcpm2p5;1;212;125;27.58237288135593
mcpm2p5;1;217;150;13.147033898305084
mcpm2p5;1;222;68;18.427863247863247
mcpm2p5;2;57;34;39.526
mcpm2p5;2;57;35;39.965
mcpm2p5;2;62;83;18.975
mcpm2p5;2;62;84;20.66490566037736
mcpm2p5;2;63;84;21.496666666666663
mcpm2p5;2;94;191;17.206
mcpm2p5;2;95;191;15.825
mcpm2p5;2;116;31;22.13833333333333
mcpm2p5;2;116;121;21.525
mcpm2p5;2;116;122;20.175
mcpm2p5;2;117;69;14.65
mcpm2p5;2;118;69;17.138333333333332
mcpm2p5;2;118;113;14.895833333333334
mcpm2p5;2;131;101;19.55
mcpm2p5;2;131;102;19.39363636363636
mcpm2p5;2;131;148;19.2
mcpm2p5;2;132;148;18.945
mcpm2p5;2;135;96;20.043333333333333
mcpm2p5;2;135;98;18.17
mcpm2p5;2;136;96;17.759999999999998
mcpm2p5;2;136;97;18.005
mcpm2p5;2;137;182;16.52
mcpm2p5;2;138;97;18.77
mcpm2p5;2;139;75;30.388333333333332
mcpm2p5;2;139;97;17.584545454545456
mcpm2p5;2;144;117;17.22
mcpm2p5;2;145;117;18.67
mcpm2p5;2;145;118;18.24
mcpm2p5;2;148;209;11.408333333333331
mcpm2p5;2;151;13;13.898
mcpm2p5;2;152;13;13.094444444444443
mcpm2p5;2;153;120;12.129166666666668
mcpm2p5;2;168;75;31.78
mcpm2p5;2;206;140;14.078333333333331
mcpm2p5;2;225;143;23.28333333333333
mcpm2p5;2;225;150;13.803333333333333
ta;1;26;149;7.460000000000001
ta;1;75;125;7.50948275862069
ta;1;108;107;8.300854700854702
ta;1;109;84;7.557391304347826
ta;1;112;125;8.50940170940171
ta;1;115;84;7.039316239316239
ta;1;138;182;6.162835024874873
ta;1;139;97;7.366666666666666
ta;1;141;95;7.383478260869565
ta;1;146;103;7.175213675213676
ta;1;155;114;7.096153846153846
ta;1;212;125;5.836440677966102
ta;1;217;150;10.764406779661018
ta;1;222;68;7.224786324786324
ta;2;24;51;5.461666666666667
ta;2;57;34;7.69
ta;2;57;35;7.85
ta;2;62;83;6.8
ta;2;62;84;6.977358490566038
ta;2;63;84;7.066666666666666
ta;2;94;191;8.2
ta;2;95;191;7.85
ta;2;116;31;7.825
ta;2;116;121;7.8
ta;2;116;122;7.75
ta;2;117;69;5.983333333333333
ta;2;118;69;6.116666666666667
ta;2;118;113;5.883333333333333
ta;2;129;99;4.8116666666666665
ta;2;131;101;7.1
ta;2;131;102;7.272727272727272
ta;2;131;148;7.45
ta;2;132;148;7.2
ta;2;135;96;7.166666666666667
ta;2;135;98;6.8
ta;2;136;96;6.525
ta;2;136;97;6.8
ta;2;137;182;7.55
ta;2;137;185;5.264166666666667
ta;2;138;97;9.1
ta;2;139;74;5.5183333333333335
ta;2;139;75;8.341666666666667
ta;2;139;97;9.527272727272727
ta;2;144;117;7.159999999999999
ta;2;145;117;7.366666666666667
ta;2;145;118;7.4
ta;2;148;209;6.966666666666666
ta;2;151;13;7.4
ta;2;152;13;7.477777777777778
ta;2;152;121;5.785
ta;2;153;120;8.108333333333333
ta;2;168;75;7.716666666666666
ta;2;206;140;6.675
ta;2;225;143;8.683333333333334
ta;2;225;150;8.775
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.04067796610168
hur;1;222;68;99.9
hur;2;57;34;83.72999999999999
hur;2;57;35;83.05
hur;2;62;83;41.85
hur;2;62;84;40.8
hur;2;63;84;40.8
hur;2;94;191;40.65
hur;2;95;191;40.35
hur;2;116;31;41.13333333333333
hur;2;116;121;41.35
hur;2;116;122;40.59
hur;2;117;69;45.7
hur;2;118;69;45.9
hur;2;118;113;42.025
hur;2;129;99;99.99
hur;2;131;101;42.4
hur;2;131;102;43.23636363636364
hur;2;131;148;42.8
hur;2;132;148;42.77
hur;2;135;96;41.56666666666667
hur;2;135;98;41.5
hur;2;136;96;42.325
hur;2;136;97;41.925
hur;2;137;182;44.45
hur;2;137;185;93.675
hur;2;138;97;37.6
hur;2;139;74;98.96833333333332
hur;2;139;75;43.825
hur;2;139;97;37.70909090909091
hur;2;144;117;46.96
hur;2;145;117;46.86666666666667
hur;2;145;118;46.8
hur;2;148;209;44.75833333333333
hur;2;151;13;39.82
hur;2;152;13;39.75185185185185
hur;2;152;121;99.99
hur;2;153;120;39.475
hur;2;168;75;43.61666666666667
hur;2;206;140;46.3
hur;2;225;143;42.35
hur;2;225;150;38.775
plev;2;129;99;1028.25
plev;2;137;185;965.8458333333332
plev;2;139;74;1024.2691666666667
plev;2;152;121;1026.065833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6084859327341006
wsx;2;129;99;3.3775791225693523
wsx;2;137;185;1.230301056293991
wsy;2;24;51;1.4622751011999418
wsy;2;129;99;-1.0010839328702918
wsy;2;137;185;-0.1247782992374072
globalrad;2;129;99;120.97333333333334
globalrad;2;137;185;60.09583333333333
globalrad;2;139;74;64.36
s_label_0;3;148;209;10.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;24.0
