op;Thing;Longitude;Latitude;Result
mcpm10;0;157;113;76.866065979
mcpm10;0;158;114;14.84225940603105
mcpm10;0;158;115;24.314163407859883
mcpm10;0;159;111;1.434586882595
mcpm10;0;159;112;2.187257945537333
mcpm10;0;159;113;4.23378646374
mcpm10;0;159;114;43.8239274025
mcpm10;0;159;115;18.01894884449957
mcpm10;0;160;110;1.79156732559
mcpm10;0;160;111;2.04601931572
mcpm10;0;160;113;2.965799331665
mcpm10;0;160;114;1.7375605503733336
mcpm10;0;161;111;1.6395176251716668
mcpm10;0;162;111;2.576481938363333
mcpm10;0;163;111;2.396361172198666
mcpm10;0;164;111;1.6566138664866663
mcpm10;0;165;111;1.2413031657526667
mcpm10;0;166;111;2.21545150876075
mcpm10;0;167;111;1.6529149214433332
mcpm10;0;168;111;1.44639190038
mcpm10;0;169;108;1.58839583397
mcpm10;0;169;109;1.626727163790333
mcpm10;0;169;110;0.9974292318046668
mcpm10;0;169;111;2.430569489797
mcpm10;0;170;108;1.238972812891
mcpm10;0;171;108;0.8603073656555
mcpm10;0;172;108;1.2183116873116668
mcpm10;0;173;108;1.147981822491
mcpm10;0;174;108;2.2306930621466665
mcpm10;0;175;108;1.012996762989
mcpm10;0;176;108;1.834204748272
mcpm10;0;177;108;2.974326968195
mcpm10;0;178;108;1.85767531395
mcpm10;0;179;108;1.286117573577
mcpm10;0;180;108;1.92227590084
mcpm10;0;181;108;1.30634311835
mcpm10;0;182;107;3.3322429657
mcpm10;0;182;108;2.63542747498
mcpm10;0;183;107;1.46972799301
mcpm10;0;184;99;1.28293645382
mcpm10;0;184;100;1.65678150951925
mcpm10;0;184;101;1.4106116692233333
mcpm10;0;184;102;2.028820574285
mcpm10;0;184;103;1.4906313419366668
mcpm10;0;184;104;1.792839288715
mcpm10;0;184;105;1.624249517915
mcpm10;0;184;107;2.0408958196666664
mcpm10;0;185;98;6.035836160195667
mcpm10;0;185;99;1.14220821857
mcpm10;0;185;105;1.9079089959466664
mcpm10;0;185;106;1.0810563445092
mcpm10;0;185;107;1.24003517628
mcpm10;0;186;94;1.7082504034
mcpm10;0;186;95;1.844962477686
mcpm10;0;186;96;1.6454983949666666
mcpm10;0;186;97;2.57068133354
mcpm10;0;187;93;1.823123574255
mcpm10;0;187;94;1.76554453373
mcpm10;0;188;93;1.604150891305
mcpm10;0;189;92;1.7594223618512
mcpm10;1;75;125;14.067435897435898
mcpm10;1;108;107;10.643189655172414
mcpm10;1;109;84;5.766949152542373
mcpm10;1;112;125;11.21698275862069
mcpm10;1;115;84;8.76837606837607
mcpm10;1;129;104;6.098275862068966
mcpm10;1;137;75;9.411977715877438
mcpm10;1;138;84;13.632307692307691
mcpm10;1;138;182;9.338830276045549
mcpm10;1;141;95;8.309396551724138
mcpm10;1;143;189;10.766752136752135
mcpm10;1;146;97;16.144102564102564
mcpm10;1;146;103;11.89905982905983
mcpm10;1;154;195;11.941810344827584
mcpm10;1;155;114;9.400468980253462
mcpm10;1;161;235;11.59801724137931
mcpm10;1;212;125;12.17880341880342
mcpm10;1;217;150;4.522820512820513
mcpm10;1;222;68;9.531538461538462
mcpm10;2;57;34;17.128333333333334
mcpm10;2;73;123;20.475
mcpm10;2;118;69;16.65285714285714
mcpm10;2;118;112;13.155
mcpm10;2;118;113;12.695384615384617
mcpm10;2;119;112;13.253333333333332
mcpm10;2;119;113;12.996153846153849
mcpm10;2;131;102;12.546666666666669
mcpm10;2;131;148;13.02
mcpm10;2;132;148;14.187272727272727
mcpm10;2;136;96;13.411666666666669
mcpm10;2;137;181;12.093333333333334
mcpm10;2;137;182;12.8
mcpm10;2;138;181;12.27
mcpm10;2;138;182;12.174
mcpm10;2;139;75;16.2025
mcpm10;2;139;97;10.575833333333334
mcpm10;2;144;117;13.346666666666666
mcpm10;2;144;118;14.7675
mcpm10;2;145;118;15.16
mcpm10;2;145;124;10.03
mcpm10;2;148;209;12.315833333333332
mcpm10;2;152;120;34.7
mcpm10;2;153;120;19.37248148148148
mcpm10;2;154;120;22.49694444444445
mcpm10;2;197;85;14.3
mcpm10;2;198;84;15.45
mcpm10;2;198;85;14.580000000000002
mcpm10;2;199;1;12.2425
mcpm10;2;199;83;15.6
mcpm10;2;226;142;15.241666666666667
mcpm10;3;136;182;12.4
mcpm10;3;136;183;10.9
mcpm10;3;137;182;12.4
mcpm10;3;137;183;11.5
mcpm10;3;139;75;11.73
mcpm10;3;139;76;9.8
mcpm10;3;153;119;14.8
mcpm10;3;153;120;11.441666666666666
mcpm2p5;0;157;113;20.8167648315
mcpm2p5;0;158;114;6.61219505435217
mcpm2p5;0;158;115;12.530623460525648
mcpm2p5;0;159;111;1.39705759287
mcpm2p5;0;159;112;1.1529699961343334
mcpm2p5;0;159;113;2.02775377035
mcpm2p5;0;159;114;19.32879924775
mcpm2p5;0;159;115;10.256992748810143
mcpm2p5;0;160;110;1.71911323071
mcpm2p5;0;160;111;1.786758065225
mcpm2p5;0;160;113;2.17531621456
mcpm2p5;0;160;114;1.55681812763
mcpm2p5;0;161;111;1.3197150627743337
mcpm2p5;0;162;111;1.5412276585900002
mcpm2p5;0;163;111;1.758604884148
mcpm2p5;0;164;111;1.61121451855
mcpm2p5;0;165;111;1.217267334463
mcpm2p5;0;166;111;1.65277402102825
mcpm2p5;0;167;111;1.4844934940333332
mcpm2p5;0;168;111;1.3580987850833337
mcpm2p5;0;169;108;1.37453126907
mcpm2p5;0;169;109;1.2998379270213334
mcpm2p5;0;169;110;0.9755839308116666
mcpm2p5;0;169;111;1.3757339318586668
mcpm2p5;0;170;108;1.124978676439
mcpm2p5;0;171;108;0.8581615090370001
mcpm2p5;0;172;108;1.1915302475286669
mcpm2p5;0;173;108;1.1226431330043334
mcpm2p5;0;174;108;1.8003427584966667
mcpm2p5;0;175;108;0.995450675489
mcpm2p5;0;176;108;1.0978081971420002
mcpm2p5;0;177;108;1.98169469833
mcpm2p5;0;178;108;1.4741338094066665
mcpm2p5;0;179;108;1.1445270776753331
mcpm2p5;0;180;108;1.45410108566
mcpm2p5;0;181;108;1.2809868653633334
mcpm2p5;0;182;107;2.29468774796
mcpm2p5;0;182;108;2.32427239418
mcpm2p5;0;183;107;1.351143956185
mcpm2p5;0;184;99;1.24378943443
mcpm2p5;0;184;100;1.51883293688425
mcpm2p5;0;184;101;1.3925529321
mcpm2p5;0;184;102;1.945926725865
mcpm2p5;0;184;103;1.4338570833200002
mcpm2p5;0;184;104;1.621549248695
mcpm2p5;0;184;105;1.4677311182
mcpm2p5;0;184;107;1.652257879576667
mcpm2p5;0;185;98;1.734983265399
mcpm2p5;0;185;99;1.139357149605
mcpm2p5;0;185;105;1.7607201337800005
mcpm2p5;0;185;106;1.0636742591861998
mcpm2p5;0;185;107;1.20071935654
mcpm2p5;0;186;94;1.65476000309
mcpm2p5;0;186;95;1.680134916306
mcpm2p5;0;186;96;1.5986304283133332
mcpm2p5;0;186;97;1.9688958724333332
mcpm2p5;0;187;93;1.7847814559950002
mcpm2p5;0;187;94;1.6333843469633331
mcpm2p5;0;188;93;1.598812937735
mcpm2p5;0;189;92;1.6082402348532
mcpm2p5;1;75;125;9.182905982905984
mcpm2p5;1;108;107;6.152672413793104
mcpm2p5;1;109;84;5.766949152542373
mcpm2p5;1;112;125;7.697413793103448
mcpm2p5;1;115;84;5.992649572649572
mcpm2p5;1;129;104;6.098275862068966
mcpm2p5;1;137;75;6.928690807799443
mcpm2p5;1;138;84;7.291025641025641
mcpm2p5;1;138;182;6.1228824234600685
mcpm2p5;1;141;95;5.425172413793104
mcpm2p5;1;143;189;7.650940170940171
mcpm2p5;1;146;97;8.18991452991453
mcpm2p5;1;146;103;6.830085470085471
mcpm2p5;1;154;195;7.741379310344827
mcpm2p5;1;155;114;6.334607279693486
mcpm2p5;1;161;235;6.955689655172414
mcpm2p5;1;212;125;6.564786324786325
mcpm2p5;1;217;150;2.736495726495727
mcpm2p5;1;222;68;6.898119658119659
mcpm2p5;2;57;34;15.7025
mcpm2p5;2;73;123;14.9
mcpm2p5;2;118;69;9.944285714285714
mcpm2p5;2;118;112;11.95
mcpm2p5;2;118;113;11.813076923076922
mcpm2p5;2;119;112;11.936666666666667
mcpm2p5;2;119;113;11.968461538461538
mcpm2p5;2;131;102;11.5675
mcpm2p5;2;131;148;8.74
mcpm2p5;2;132;148;8.561818181818182
mcpm2p5;2;136;96;12.976666666666668
mcpm2p5;2;137;181;11.446666666666667
mcpm2p5;2;137;182;11.875
mcpm2p5;2;138;181;11.49
mcpm2p5;2;138;182;11.572
mcpm2p5;2;139;75;15.588333333333331
mcpm2p5;2;139;97;9.8625
mcpm2p5;2;144;117;12.5
mcpm2p5;2;144;118;13.67375
mcpm2p5;2;145;118;13.82
mcpm2p5;2;145;124;9.332727272727272
mcpm2p5;2;148;209;7.835
mcpm2p5;2;152;120;21.8
mcpm2p5;2;153;120;15.22041049382716
mcpm2p5;2;154;120;16.609166666666667
mcpm2p5;2;197;85;10.6
mcpm2p5;2;198;84;10.7
mcpm2p5;2;198;85;10.44
mcpm2p5;2;199;1;11.685833333333331
mcpm2p5;2;199;83;10.7
mcpm2p5;2;226;142;10.241666666666667
mcpm2p5;3;136;182;11.6
mcpm2p5;3;136;183;10.8
mcpm2p5;3;137;182;11.31111111111111
mcpm2p5;3;137;183;11.0
mcpm2p5;3;139;75;10.76
mcpm2p5;3;139;76;9.4
mcpm2p5;3;153;119;12.183333333333332
mcpm2p5;3;153;120;10.595833333333333
ta;0;157;113;9.86
ta;0;158;114;6.737966101694916
ta;0;158;115;7.601176470588236
ta;0;159;111;5.72
ta;0;159;112;5.696666666666666
ta;0;159;113;5.6850000000000005
ta;0;159;114;9.4525
ta;0;159;115;7.402857142857143
ta;0;160;110;5.74
ta;0;160;111;5.745
ta;0;160;113;5.68
ta;0;160;114;5.726666666666667
ta;0;161;111;5.713333333333334
ta;0;162;111;5.743333333333333
ta;0;163;111;5.906666666666666
ta;0;164;111;5.88
ta;0;165;111;5.913333333333334
ta;0;166;111;5.9175
ta;0;167;111;5.859999999999999
ta;0;168;111;5.919999999999999
ta;0;169;108;5.86
ta;0;169;109;5.843333333333334
