op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.423728813559322
mcpm10;1;75;125;13.653118279569892
mcpm10;1;108;107;13.487444444444446
mcpm10;1;109;84;31.85865384615385
mcpm10;1;112;125;12.37141304347826
mcpm10;1;114;117;14.230625000000002
mcpm10;1;115;84;12.240869565217391
mcpm10;1;138;84;30.942307692307693
mcpm10;1;138;182;19.922185597287957
mcpm10;1;139;97;12.02625
mcpm10;1;141;95;11.452164948453609
mcpm10;1;143;189;12.481980198019803
mcpm10;1;146;103;16.831333333333333
mcpm10;1;155;114;18.940705128205128
mcpm10;1;212;125;33.29029126213592
mcpm10;1;217;150;10.16908163265306
mcpm10;1;222;68;10.581612903225809
mcpm10;1;245;116;12.149565217391304
mcpm10;2;57;34;45.80166666666667
mcpm10;2;73;43;30.89
mcpm10;2;73;123;37.3
mcpm10;2;74;43;39.285555555555554
mcpm10;2;95;191;23.8225
mcpm10;2;115;121;22.155
mcpm10;2;116;31;18.815166666666663
mcpm10;2;116;121;21.51
mcpm10;2;116;122;20.888333333333332
mcpm10;2;117;69;33.336
mcpm10;2;118;69;30.07
mcpm10;2;118;113;33.71
mcpm10;2;118;123;21.35
mcpm10;2;119;113;35.379999999999995
mcpm10;2;122;129;18.84
mcpm10;2;131;148;33.87166666666666
mcpm10;2;132;148;28.88
mcpm10;2;133;86;0.64125
mcpm10;2;133;87;0.7275
mcpm10;2;136;96;28.741666666666664
mcpm10;2;136;182;54.0
mcpm10;2;137;180;51.13333333333333
mcpm10;2;137;181;41.08083333333333
mcpm10;2;138;178;50.1
mcpm10;2;138;180;49.4
mcpm10;2;138;181;26.566666666666663
mcpm10;2;139;97;26.348333333333333
mcpm10;2;145;117;35.005833333333335
mcpm10;2;145;124;0.0174999999999999
mcpm10;2;148;209;21.03454545454545
mcpm10;2;148;210;24.37
mcpm10;2;153;120;17.55218787878788
mcpm10;2;168;75;31.481666666666666
mcpm10;2;179;55;26.974
mcpm10;2;197;85;20.2025
mcpm10;2;197;86;20.55333333333333
mcpm10;2;198;86;19.73
mcpm10;2;199;1;25.308333333333334
mcpm10;2;206;140;47.64983333333334
mcpm10;2;224;142;26.725
mcpm10;2;224;143;26.865
mcpm10;2;225;142;26.96
mcpm10;2;225;143;29.76
mcpm10;2;225;151;19.834166666666665
mcpm10;3;131;102;41.2
mcpm10;3;131;103;40.9
mcpm10;3;137;181;33.8
mcpm10;3;137;182;33.01428571428571
mcpm10;3;138;182;31.33333333333333
mcpm10;3;139;75;35.45
mcpm10;3;139;97;42.68333333333334
mcpm10;3;140;180;30.0
mcpm10;3;153;119;52.51666666666667
mcpm10;3;153;120;29.35833333333333
mcpm2p5;1;26;149;5.921525423728814
mcpm2p5;1;75;125;11.15021505376344
mcpm2p5;1;108;107;9.47111111111111
mcpm2p5;1;109;84;31.85865384615385
mcpm2p5;1;112;125;10.211521739130434
mcpm2p5;1;114;117;11.462604166666669
mcpm2p5;1;115;84;10.465978260869566
mcpm2p5;1;138;84;30.942307692307693
mcpm2p5;1;138;182;18.175610112422117
mcpm2p5;1;139;97;8.325104166666668
mcpm2p5;1;141;95;9.867731958762889
mcpm2p5;1;143;189;9.70960396039604
mcpm2p5;1;146;103;12.763000000000002
mcpm2p5;1;155;114;18.495816239316238
mcpm2p5;1;212;125;33.29029126213592
mcpm2p5;1;217;150;7.996122448979592
mcpm2p5;1;222;68;8.899247311827956
mcpm2p5;1;245;116;9.079782608695652
mcpm2p5;2;57;34;39.99583333333333
mcpm2p5;2;73;43;24.71
mcpm2p5;2;73;123;29.041666666666668
mcpm2p5;2;74;43;33.873333333333335
mcpm2p5;2;95;191;18.2425
mcpm2p5;2;115;121;18.285
mcpm2p5;2;116;31;14.9525
mcpm2p5;2;116;121;17.880000000000003
mcpm2p5;2;116;122;17.353333333333335
mcpm2p5;2;117;69;28.126
mcpm2p5;2;118;69;25.632857142857144
mcpm2p5;2;118;113;28.785714285714285
mcpm2p5;2;118;123;18.14
mcpm2p5;2;119;113;29.824
mcpm2p5;2;122;129;16.96
mcpm2p5;2;131;148;27.621666666666663
mcpm2p5;2;132;148;23.85333333333333
mcpm2p5;2;133;86;0.58875
mcpm2p5;2;133;87;0.56
mcpm2p5;2;136;96;26.266666666666666
mcpm2p5;2;136;182;39.0
mcpm2p5;2;137;180;36.73333333333333
mcpm2p5;2;137;181;30.916666666666668
mcpm2p5;2;138;178;36.1
mcpm2p5;2;138;180;35.6
mcpm2p5;2;138;181;21.376666666666665
mcpm2p5;2;139;97;20.596666666666668
mcpm2p5;2;145;117;29.441666666666663
mcpm2p5;2;145;124;0.0174999999999999
mcpm2p5;2;148;209;16.026363636363637
mcpm2p5;2;148;210;20.6
mcpm2p5;2;153;120;14.544469696969696
mcpm2p5;2;168;75;27.4875
mcpm2p5;2;179;55;22.28272727272727
mcpm2p5;2;197;85;16.35625
mcpm2p5;2;197;86;16.703333333333333
mcpm2p5;2;198;86;15.71
mcpm2p5;2;199;1;20.820833333333333
mcpm2p5;2;206;140;39.04
mcpm2p5;2;224;142;22.06
mcpm2p5;2;224;143;22.5175
mcpm2p5;2;225;142;21.86
mcpm2p5;2;225;143;25.44
mcpm2p5;2;225;151;15.733333333333334
mcpm2p5;3;131;102;23.41818181818182
mcpm2p5;3;131;103;23.4
mcpm2p5;3;137;181;25.9
mcpm2p5;3;137;182;23.642857142857142
mcpm2p5;3;138;182;21.4
mcpm2p5;3;139;75;22.016666666666666
mcpm2p5;3;139;97;25.308333333333334
mcpm2p5;3;140;180;21.6
mcpm2p5;3;153;119;31.791666666666668
mcpm2p5;3;153;120;22.525
ta;1;26;149;38.65
ta;1;75;125;30.610752688172045
ta;1;108;107;31.20888888888889
ta;1;109;84;31.85865384615385
ta;1;112;125;39.9
ta;1;114;117;32.166666666666664
ta;1;115;84;29.313043478260877
ta;1;138;84;30.942307692307693
ta;1;138;182;31.494951066952563
ta;1;139;97;33.66354166666667
ta;1;141;95;30.91443298969072
ta;1;143;189;12.2015
