op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.485769230769231
mcpm10;1;108;107;3.94448717948718
mcpm10;1;109;84;28.35
mcpm10;1;112;125;4.866493506493507
mcpm10;1;115;84;3.5551898734177216
mcpm10;1;138;84;5.4489743589743584
mcpm10;1;138;182;7.554286487375892
mcpm10;1;139;97;5.149610389610389
mcpm10;1;141;95;3.362207792207792
mcpm10;1;143;189;4.249350649350649
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.565194805194805
mcpm10;1;155;114;13.337364149008884
mcpm10;1;161;235;4.153552631578948
mcpm10;1;212;125;6.03275
mcpm10;1;217;150;1.11325
mcpm10;1;222;68;4.231818181818182
mcpm10;2;57;34;9.320833333333333
mcpm10;2;72;43;7.62
mcpm10;2;73;43;8.228181818181817
mcpm10;2;73;123;55.958333333333336
mcpm10;2;92;56;7.875
mcpm10;2;93;56;7.3875
mcpm10;2;94;191;4.743333333333333
mcpm10;2;116;122;6.172499999999999
mcpm10;2;117;69;8.371666666666666
mcpm10;2;118;69;7.391666666666667
mcpm10;2;118;113;8.235000000000001
mcpm10;2;131;102;6.18
mcpm10;2;131;148;6.206
mcpm10;2;132;87;2.225
mcpm10;2;132;148;6.12
mcpm10;2;133;86;2.1766666666666667
mcpm10;2;133;87;1.8
mcpm10;2;136;96;7.734999999999999
mcpm10;2;136;181;95.66
mcpm10;2;136;182;106.1
mcpm10;2;137;180;87.1
mcpm10;2;137;181;53.01833333333333
mcpm10;2;137;182;5.32
mcpm10;2;138;181;7.375
mcpm10;2;138;182;83.9
mcpm10;2;139;75;6.542
mcpm10;2;139;97;7.058333333333334
mcpm10;2;144;117;8.143333333333333
mcpm10;2;145;117;9.74
mcpm10;2;145;124;5.4675
mcpm10;2;148;209;5.495
mcpm10;2;151;13;49.0
mcpm10;2;152;13;50.3
mcpm10;2;153;120;56.68738636363636
mcpm10;2;154;120;69.8875
mcpm10;2;179;55;6.5125
mcpm10;2;198;85;46.10833333333333
mcpm10;2;199;1;7.463333333333334
mcpm10;2;225;150;4.325833333333334
mcpm10;3;111;212;11.7
mcpm10;3;133;187;9.4
mcpm10;3;135;183;9.0
mcpm10;3;136;182;9.9
mcpm10;3;136;183;10.1
mcpm10;3;136;184;5.1
mcpm10;3;137;180;7.7
mcpm10;3;137;182;10.25
mcpm10;3;139;179;12.5
mcpm10;3;141;175;9.4
mcpm10;3;144;124;18.116666666666667
mcpm10;3;153;119;14.183333333333332
mcpm10;3;153;120;11.759469696969697
mcpm10;3;154;120;11.6
mcpm10;3;173;142;10.0
mcpm2p5;1;75;125;2.003846153846154
mcpm2p5;1;108;107;2.0357692307692306
mcpm2p5;1;109;84;28.35
mcpm2p5;1;112;125;2.4454545454545458
mcpm2p5;1;115;84;2.1208860759493677
mcpm2p5;1;138;84;2.727051282051282
mcpm2p5;1;138;182;5.706596236359988
mcpm2p5;1;139;97;2.660779220779221
mcpm2p5;1;141;95;1.8972727272727272
mcpm2p5;1;143;189;2.456103896103896
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.8642857142857143
mcpm2p5;1;155;114;12.012890464798359
mcpm2p5;1;161;235;1.8757894736842105
mcpm2p5;1;212;125;2.843125
mcpm2p5;1;217;150;0.744625
mcpm2p5;1;222;68;2.700779220779221
mcpm2p5;2;57;34;7.470833333333334
mcpm2p5;2;72;43;5.7
mcpm2p5;2;73;43;5.595454545454545
mcpm2p5;2;73;123;39.53333333333333
mcpm2p5;2;92;56;6.1475
mcpm2p5;2;93;56;5.7375
mcpm2p5;2;94;191;3.0725
mcpm2p5;2;116;122;3.6983333333333337
mcpm2p5;2;117;69;5.681666666666668
mcpm2p5;2;118;69;5.226666666666667
mcpm2p5;2;118;113;6.566833333333333
mcpm2p5;2;131;102;4.636666666666667
mcpm2p5;2;131;148;4.676
mcpm2p5;2;132;87;1.15
mcpm2p5;2;132;148;4.5600000000000005
mcpm2p5;2;133;86;1.25
mcpm2p5;2;133;87;1.25
