op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.56
mcpm10;2;62;84;5.7684482758620685
mcpm10;2;74;123;6.316363636363636
mcpm10;2;94;191;5.56375
mcpm10;2;95;191;5.3875
mcpm10;2;116;31;19.986
mcpm10;2;116;122;6.291666666666667
mcpm10;2;117;69;11.2325
mcpm10;2;118;68;11.775
mcpm10;2;118;69;12.9325
mcpm10;2;131;102;7.594166666666666
mcpm10;2;131;148;11.698333333333332
mcpm10;2;132;148;10.473333333333334
mcpm10;2;139;75;11.251666666666669
mcpm10;2;144;117;11.22
mcpm10;2;145;117;11.026363636363635
mcpm10;2;148;209;5.785
mcpm10;2;152;12;6.15
mcpm10;2;152;13;6.697627118644069
mcpm10;2;179;55;14.438333333333333
mcpm10;2;199;1;7.451818181818182
mcpm10;2;199;2;8.24
mcpm10;2;206;140;14.723
mcpm10;2;207;140;14.44
mcpm10;2;224;143;17.740000000000002
mcpm10;2;225;143;19.85571428571429
mcpm10;2;225;150;7.595833333333334
mcpm10;3;139;75;12.713333333333331
mcpm2p5;2;57;34;17.841666666666665
mcpm2p5;2;62;84;4.43551724137931
mcpm2p5;2;74;123;5.0
mcpm2p5;2;94;191;4.2525
mcpm2p5;2;95;191;4.2675
mcpm2p5;2;116;31;15.857
mcpm2p5;2;116;122;4.8025
mcpm2p5;2;117;69;9.3025
mcpm2p5;2;118;68;8.85
mcpm2p5;2;118;69;9.5775
mcpm2p5;2;131;102;5.454999999999999
mcpm2p5;2;131;148;8.641666666666667
mcpm2p5;2;132;148;9.168333333333331
mcpm2p5;2;139;75;9.139166666666666
mcpm2p5;2;144;117;9.31
mcpm2p5;2;145;117;9.55181818181818
mcpm2p5;2;148;209;4.448333333333333
mcpm2p5;2;152;12;5.22
mcpm2p5;2;152;13;4.9888135593220335
mcpm2p5;2;179;55;11.283333333333331
mcpm2p5;2;199;1;6.249090909090909
mcpm2p5;2;199;2;6.28
mcpm2p5;2;206;140;12.765
mcpm2p5;2;207;140;13.02
mcpm2p5;2;224;143;15.974
mcpm2p5;2;225;143;18.50142857142857
mcpm2p5;2;225;150;6.198333333333333
mcpm2p5;3;139;75;8.4
ta;2;24;51;9.01
ta;2;57;34;11.191666666666668
ta;2;62;84;11.58448275862069
ta;2;74;123;12.981818181818182
ta;2;94;191;12.0
ta;2;95;191;11.95
ta;2;116;31;11.55
ta;2;116;122;14.733333333333334
ta;2;117;69;12.95
ta;2;118;68;13.4
ta;2;118;69;13.2
ta;2;129;99;11.527499999999998
ta;2;131;102;14.475
ta;2;131;148;12.45
ta;2;132;148;12.316666666666668
ta;2;137;185;9.709090909090907
ta;2;139;74;10.286666666666669
ta;2;139;75;13.575
ta;2;144;117;13.6
ta;2;145;117;13.490909090909092
ta;2;148;209;11.216666666666669
ta;2;152;12;11.4
ta;2;152;13;11.457627118644067
ta;2;152;121;9.534166666666666
ta;2;179;55;12.933333333333332
ta;2;199;1;11.19090909090909
ta;2;199;2;10.8
ta;2;206;140;10.44
ta;2;207;140;10.2
ta;2;224;143;14.14
ta;2;225;143;14.071428571428571
ta;2;225;150;12.241666666666667
ta;3;139;75;11.043333333333331
hur;2;57;34;60.333333333333336
hur;2;62;84;31.63448275862069
hur;2;74;123;25.89090909090909
hur;2;94;191;31.35
hur;2;95;191;31.2
hur;2;116;31;34.25
hur;2;116;122;24.116666666666664
hur;2;117;69;28.3
hur;2;118;68;27.8
hur;2;118;69;27.75
hur;2;129;99;64.23916666666666
hur;2;131;102;27.175
hur;2;131;148;30.05
hur;2;132;148;30.766666666666666
hur;2;137;185;70.10636363636364
hur;2;139;74;73.20416666666667
hur;2;139;75;30.5
hur;2;144;117;29.0
hur;2;145;117;29.29090909090909
hur;2;148;209;35.266666666666666
hur;2;152;12;31.6
hur;2;152;13;31.25084745762712
hur;2;152;121;76.07333333333334
hur;2;179;55;30.025
hur;2;199;1;62.63636363636363
hur;2;199;2;64.4
hur;2;206;140;34.96
hur;2;207;140;35.8
hur;2;224;143;32.86
hur;2;225;143;32.84285714285714
hur;2;225;150;34.09166666666667
hur;3;139;75;66.02333333333334
plev;2;129;99;1019.5716666666668
plev;2;137;185;959.5318181818184
plev;2;139;74;1018.4258333333332
plev;2;152;121;1020.7416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.7545102414547422
wsx;2;137;185;4.527487821594828
wsy;2;129;99;1.646648792496104
wsy;2;137;185;-0.2877607919126553
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
