op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.978956521739131
mcpm10;1;108;107;6.254310344827586
mcpm10;1;109;84;7.367521367521367
mcpm10;1;112;125;4.919652173913043
mcpm10;1;115;84;4.388275862068966
mcpm10;1;129;104;7.596551724137932
mcpm10;1;138;84;8.531379310344828
mcpm10;1;138;182;4.519885304681823
mcpm10;1;141;95;4.000431034482759
mcpm10;1;143;189;4.2248245614035085
mcpm10;1;146;97;7.49896551724138
mcpm10;1;146;103;6.707413793103448
mcpm10;1;154;195;5.570434782608696
mcpm10;1;155;114;5.307541952707856
mcpm10;1;161;235;6.172173913043478
mcpm10;1;217;150;2.702820512820513
mcpm10;1;222;68;5.193017241379311
mcpm10;2;57;34;7.017500000000001
mcpm10;2;73;123;37.15833333333334
mcpm10;2;118;69;15.251666666666663
mcpm10;2;118;112;4.13
mcpm10;2;118;113;6.888333333333333
mcpm10;2;119;113;5.932
mcpm10;2;131;102;6.756666666666667
mcpm10;2;131;148;20.58
mcpm10;2;132;148;17.89090909090909
mcpm10;2;136;96;5.696363636363636
mcpm10;2;137;181;5.479090909090909
mcpm10;2;137;182;4.93
mcpm10;2;139;75;7.270833333333333
mcpm10;2;139;97;9.92
mcpm10;2;141;101;4.92
mcpm10;2;144;117;6.878888888888889
mcpm10;2;145;117;7.283333333333334
mcpm10;2;145;124;4.6325
mcpm10;2;148;209;17.840833333333332
mcpm10;2;153;119;4.59
mcpm10;2;153;120;13.927922514619882
mcpm10;2;154;120;8.55
mcpm10;2;197;86;24.0
mcpm10;2;198;84;23.85
mcpm10;2;198;85;23.9
mcpm10;2;198;86;23.6
mcpm10;2;198;87;23.666666666666668
mcpm10;2;199;1;6.001666666666666
mcpm10;2;199;86;23.200000000000003
mcpm10;2;226;142;20.566666666666663
mcpm10;3;137;182;5.058333333333333
mcpm10;3;139;75;7.8375
mcpm10;3;139;76;6.025
mcpm10;3;144;124;6.55
mcpm10;3;153;119;13.916666666666666
mcpm10;3;153;120;6.304166666666667
mcpm10;3;154;120;6.383333333333333
mcpm2p5;1;75;125;2.3435652173913044
mcpm2p5;1;108;107;1.8420689655172413
mcpm2p5;1;109;84;7.367521367521367
mcpm2p5;1;112;125;1.899391304347826
mcpm2p5;1;115;84;1.735948275862069
mcpm2p5;1;129;104;7.596551724137932
mcpm2p5;1;138;84;2.535172413793103
mcpm2p5;1;138;182;1.6807367104920985
mcpm2p5;1;141;95;1.4348275862068964
mcpm2p5;1;143;189;1.4956140350877194
mcpm2p5;1;146;97;2.2127586206896552
mcpm2p5;1;146;103;2.4739655172413797
mcpm2p5;1;154;195;2.1320869565217397
mcpm2p5;1;155;114;2.0030892448512585
mcpm2p5;1;161;235;1.8478260869565215
mcpm2p5;1;217;150;0.9109401709401708
mcpm2p5;1;222;68;2.6118103448275862
mcpm2p5;2;57;34;5.409166666666667
mcpm2p5;2;73;123;24.475
mcpm2p5;2;118;69;6.358333333333333
mcpm2p5;2;118;112;4.13
mcpm2p5;2;118;113;5.1325925925925935
mcpm2p5;2;119;113;5.13
mcpm2p5;2;131;102;4.7
mcpm2p5;2;131;148;7.27
mcpm2p5;2;132;148;6.6054545454545455
mcpm2p5;2;136;96;4.733636363636363
mcpm2p5;2;137;181;3.948181818181818
mcpm2p5;2;137;182;3.72
mcpm2p5;2;139;75;5.517500000000001
mcpm2p5;2;139;97;4.19
mcpm2p5;2;141;101;3.94
mcpm2p5;2;144;117;4.991111111111112
mcpm2p5;2;145;117;4.793333333333333
mcpm2p5;2;145;124;3.3858333333333337
mcpm2p5;2;148;209;6.439166666666666
mcpm2p5;2;153;119;3.43
mcpm2p5;2;153;120;8.734206140350876
mcpm2p5;2;154;120;3.755
mcpm2p5;2;197;86;16.5
mcpm2p5;2;198;84;16.5
mcpm2p5;2;198;85;16.35
mcpm2p5;2;198;86;16.35
mcpm2p5;2;198;87;16.5
mcpm2p5;2;199;1;4.094166666666667
mcpm2p5;2;199;86;16.450000000000003
mcpm2p5;2;226;142;12.866666666666667
mcpm2p5;3;137;182;4.2250000000000005
mcpm2p5;3;139;75;4.6125
mcpm2p5;3;139;76;4.45
mcpm2p5;3;144;124;4.65
mcpm2p5;3;153;119;6.258333333333333
mcpm2p5;3;153;120;4.862500000000001
mcpm2p5;3;154;120;4.916666666666667
ta;1;75;125;7.634782608695652
ta;1;90;98;8.030434782608696
ta;1;108;107;8.944827586206896
ta;1;109;84;7.367521367521367
ta;1;112;125;7.421739130434783
ta;1;115;84;7.573275862068965
ta;1;129;104;7.596551724137932
ta;1;138;84;8.320689655172414
ta;1;138;182;5.946031346023093
ta;1;141;95;8.133620689655173
ta;1;143;189;7.549122807017544
ta;1;146;97;7.76896551724138
ta;1;146;103;7.74051724137931
ta;1;154;195;7.845217391304348
ta;1;155;114;7.662376048817697
ta;1;161;235;7.775652173913044
ta;1;217;150;10.28974358974359
ta;1;222;68;8.193965517241379
ta;2;24;51;5.4025
ta;2;57;34;7.766666666666667
ta;2;73;123;11.775
ta;2;118;69;23.008333333333336
ta;2;118;112;5.4
ta;2;118;113;5.661111111111111
ta;2;119;113;5.48
ta;2;129;99;6.1691666666666665
ta;2;131;102;7.675
ta;2;131;148;23.2
ta;2;132;148;23.3
ta;2;136;96;7.475
ta;2;137;181;7.7
ta;2;137;182;7.5
ta;2;137;185;6.359583333333333
ta;2;139;74;6.099166666666666
ta;2;139;75;8.174999999999999
ta;2;139;97;10.2
ta;2;141;101;9.9
ta;2;144;117;7.833333333333333
ta;2;145;117;7.733333333333333
ta;2;145;124;7.933333333333334
ta;2;148;209;23.025
ta;2;152;121;6.139166666666667
ta;2;153;119;7.2
ta;2;153;120;7.687909356725146
ta;2;154;120;8.2
ta;2;197;86;8.1
ta;2;198;84;8.2
ta;2;198;85;8.3
ta;2;198;86;8.0
ta;2;198;87;8.033333333333333
ta;2;199;1;7.566666666666666
ta;2;199;86;7.95
ta;2;226;142;7.783333333333334
ta;3;137;182;6.566666666666666
ta;3;139;75;6.825
ta;3;139;76;6.800000000000001
ta;3;144;124;6.625
ta;3;153;119;7.083333333333333
ta;3;153;120;7.583333333333334
ta;3;154;120;7.033333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;98.63189655172413
hur;1;109;84;99.9
hur;1;112;125;99.61478260869566
hur;1;115;84;99.22586206896553
hur;1;129;104;99.88879310344828
hur;1;138;84;99.9
hur;1;138;182;72.46844207982977
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;95.46478260869566
hur;1;161;235;99.9
hur;1;217;150;52.12564102564102
hur;1;222;68;99.9
hur;2;57;34;25.808333333333334
hur;2;73;123;25.416666666666668
hur;2;118;69;27.933333333333334
hur;2;118;112;26.2
hur;2;118;113;26.6462962962963
hur;2;119;113;26.380000000000003
hur;2;129;99;56.76583333333334
hur;2;131;102;27.83333333333333
hur;2;131;148;26.8
hur;2;132;148;26.73636363636364
hur;2;136;96;32.86666666666667
hur;2;137;181;28.49090909090909
hur;2;137;182;27.8
hur;2;137;185;57.29416666666667
hur;2;139;74;59.44333333333333
hur;2;139;75;25.675
hur;2;139;97;27.7
hur;2;141;101;28.7
hur;2;144;117;26.677777777777777
hur;2;145;117;26.666666666666668
hur;2;145;124;26.45833333333333
hur;2;148;209;28.941666666666663
hur;2;152;121;56.02583333333333
hur;2;153;119;28.4
hur;2;153;120;32.531461988304095
hur;2;154;120;29.375
hur;2;197;86;34.0
hur;2;198;84;33.849999999999994
hur;2;198;85;34.05
hur;2;198;86;34.3
hur;2;198;87;33.86666666666667
hur;2;199;1;26.641666666666666
hur;2;199;86;33.55
hur;2;226;142;33.2
hur;3;137;182;55.05
hur;3;139;75;53.15
hur;3;139;76;54.45
hur;3;144;124;53.225
hur;3;153;119;49.03333333333333
hur;3;153;120;50.25833333333334
hur;3;154;120;52.25
plev;1;138;182;954.6448374631268
plev;2;129;99;1013.775
plev;2;137;185;983.1008333333334
plev;2;139;74;1011.1749999999998
plev;2;152;121;1015.3341666666666
plev;2;153;120;956.801666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.81294631471473
wsx;2;129;99;0.7985417668455984
wsx;2;137;185;-8.936769054578486
wsx;2;152;121;-9.665018575177088
wsx;2;153;120;-7.15525478502478
wsy;2;24;51;-0.2815556365828774
wsy;2;129;99;-6.162890754939475
wsy;2;137;185;-3.6963679814752513
wsy;2;152;121;-2.837281629501413
wsy;2;153;120;-1.7324471020438088
globalrad;2;129;99;152.91583333333332
globalrad;2;137;185;132.75875
globalrad;2;139;74;118.35916666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
