op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.564788732394366
mcpm10;1;75;125;101.0977192982456
mcpm10;1;108;107;105.47438095238095
mcpm10;1;109;84;4.779310344827586
mcpm10;1;112;125;163.05516853932585
mcpm10;1;115;84;71.5725
mcpm10;1;138;182;164.50344864530013
mcpm10;1;139;97;32.83120689655173
mcpm10;1;141;95;184.6120618556701
mcpm10;1;146;103;68.38922413793104
mcpm10;1;155;114;102.68819254658385
mcpm10;1;212;125;211.9764705882353
mcpm10;1;217;150;82.9916814159292
mcpm10;1;222;68;140.6187962962963
mcpm10;2;57;34;20.80636363636364
mcpm10;2;57;35;27.06
mcpm10;2;62;83;47.295
mcpm10;2;62;84;67.02155172413794
mcpm10;2;74;123;90.70083333333334
mcpm10;2;94;191;224.70666666666668
mcpm10;2;116;31;100.21
mcpm10;2;116;122;106.62333333333332
mcpm10;2;118;69;58.78416666666666
mcpm10;2;118;113;102.31833333333331
mcpm10;2;131;102;167.73416666666665
mcpm10;2;132;148;195.887
mcpm10;2;137;95;131.3841666666667
mcpm10;2;137;182;151.13
mcpm10;2;138;180;55.565
mcpm10;2;138;181;139.18
mcpm10;2;138;182;84.74000000000001
mcpm10;2;139;75;161.57857142857142
mcpm10;2;139;97;46.29083333333333
mcpm10;2;144;117;88.412
mcpm10;2;145;117;147.49
mcpm10;2;148;209;131.42166666666665
mcpm10;2;152;13;88.94200000000001
mcpm10;2;168;75;116.7675
mcpm10;2;197;85;74.0925
mcpm10;2;198;85;102.60285714285716
mcpm10;2;198;86;61.61
mcpm10;2;199;1;114.97666666666667
mcpm10;2;206;140;70.19666666666667
mcpm10;2;225;143;107.62333333333332
mcpm10;2;225;150;160.46714285714285
mcpm10;2;225;151;75.45
mcpm10;3;153;119;197.175
mcpm2p5;1;26;149;4.564788732394366
mcpm2p5;1;75;125;31.63637931034483
mcpm2p5;1;108;107;21.68956896551724
mcpm2p5;1;109;84;4.779310344827586
mcpm2p5;1;112;125;41.92655172413794
mcpm2p5;1;115;84;26.467327586206896
mcpm2p5;1;138;182;40.43409724519352
mcpm2p5;1;139;97;22.86896551724138
mcpm2p5;1;141;95;38.66632478632479
mcpm2p5;1;146;103;22.74146551724138
mcpm2p5;1;155;114;33.52943965517242
mcpm2p5;1;212;125;53.62709401709402
mcpm2p5;1;217;150;16.723931623931623
mcpm2p5;1;222;68;36.5425
mcpm2p5;2;57;34;16.953636363636363
mcpm2p5;2;57;35;22.05
mcpm2p5;2;62;83;5.619999999999999
mcpm2p5;2;62;84;6.321206896551724
mcpm2p5;2;74;123;7.2375
mcpm2p5;2;94;191;6.47375
mcpm2p5;2;95;191;7.5125
mcpm2p5;2;116;31;12.853333333333332
