op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.5475
mcpm10;2;62;84;5.071296296296297
mcpm10;2;62;85;4.755
mcpm10;2;74;123;8.585833333333333
mcpm10;2;94;191;7.3025
mcpm10;2;95;191;5.97875
mcpm10;2;116;31;8.374166666666666
mcpm10;2;116;122;9.491666666666667
mcpm10;2;117;69;5.4944444444444445
mcpm10;2;118;69;7.493333333333333
mcpm10;2;131;102;7.5275
mcpm10;2;136;96;8.606666666666667
mcpm10;2;137;181;5.8525
mcpm10;2;137;182;5.93
mcpm10;2;139;97;5.7275
mcpm10;2;144;117;9.946666666666667
mcpm10;2;144;118;9.56
mcpm10;2;145;117;9.435
mcpm10;2;145;118;10.0
mcpm10;2;148;209;3.6775
mcpm10;2;151;12;3.42
mcpm10;2;151;13;6.2295
mcpm10;2;152;12;4.36
mcpm10;2;152;13;5.422105263157895
mcpm10;2;168;75;19.93083333333333
mcpm10;2;206;140;8.950000000000001
mcpm10;2;225;143;13.505833333333332
mcpm10;2;225;150;6.868
mcpm10;2;225;151;5.965714285714285
mcpm2p5;2;57;34;18.258333333333333
mcpm2p5;2;62;84;4.230740740740741
mcpm2p5;2;62;85;3.5866666666666664
mcpm2p5;2;74;123;6.291666666666667
mcpm2p5;2;94;191;5.9175
mcpm2p5;2;95;191;4.80375
mcpm2p5;2;116;31;7.086666666666666
mcpm2p5;2;116;122;8.89
mcpm2p5;2;117;69;4.674444444444444
mcpm2p5;2;118;69;6.913333333333334
mcpm2p5;2;131;102;6.47
mcpm2p5;2;136;96;7.856666666666666
mcpm2p5;2;137;181;5.3675
mcpm2p5;2;137;182;5.395714285714286
mcpm2p5;2;139;97;5.255833333333333
mcpm2p5;2;144;117;8.971666666666666
mcpm2p5;2;144;118;9.39
mcpm2p5;2;145;117;8.65
mcpm2p5;2;145;118;9.28
mcpm2p5;2;148;209;3.4600000000000004
mcpm2p5;2;151;12;3.42
mcpm2p5;2;151;13;4.955
mcpm2p5;2;152;12;4.0
mcpm2p5;2;152;13;4.395526315789474
mcpm2p5;2;168;75;14.303333333333333
mcpm2p5;2;206;140;8.5475
mcpm2p5;2;225;143;13.054166666666667
mcpm2p5;2;225;150;6.316
mcpm2p5;2;225;151;5.554285714285714
ta;2;24;51;1.2
ta;2;57;34;3.4333333333333336
ta;2;62;84;1.848148148148148
ta;2;62;85;1.6666666666666667
ta;2;74;123;2.8166666666666664
ta;2;94;191;2.525
ta;2;95;191;2.3875
ta;2;116;31;4.891666666666667
ta;2;116;122;2.225
ta;2;117;69;0.7111111111111111
ta;2;118;69;1.2
ta;2;129;99;1.6525
ta;2;131;102;2.2583333333333333
ta;2;136;96;3.1750000000000003
ta;2;137;181;5.1
ta;2;137;182;2.7857142857142856
ta;2;137;185;0.95
ta;2;139;74;1.8975
ta;2;139;97;5.558333333333334
ta;2;144;117;3.7
ta;2;144;118;3.1500000000000004
ta;2;145;117;3.8
ta;2;145;118;3.2
ta;2;148;209;2.45
ta;2;151;12;3.4
ta;2;151;13;3.89
ta;2;152;12;3.6
ta;2;152;13;3.418421052631579
ta;2;152;121;2.575833333333333
ta;2;168;75;4.291666666666667
ta;2;206;140;1.975
ta;2;225;143;4.075
ta;2;225;150;4.48
ta;2;225;151;3.742857142857143
hur;2;57;34;77.43333333333334
hur;2;62;84;39.407407407407405
hur;2;62;85;40.06666666666667
hur;2;74;123;38.84166666666667
hur;2;94;191;40.5
hur;2;95;191;39.55
hur;2;116;31;37.04166666666666
hur;2;116;122;39.25833333333333
hur;2;117;69;44.73333333333333
hur;2;118;69;43.63333333333333
hur;2;129;99;92.95
hur;2;131;102;41.53333333333333
hur;2;136;96;38.725
hur;2;137;181;42.65
hur;2;137;182;42.75714285714286
hur;2;137;185;86.42583333333334
hur;2;139;74;90.55583333333334
hur;2;139;97;31.883333333333336
hur;2;144;117;38.9
hur;2;144;118;37.95
hur;2;145;117;39.6
hur;2;145;118;37.9
hur;2;148;209;42.73333333333333
hur;2;151;12;36.1
hur;2;151;13;34.775
hur;2;152;12;36.0
hur;2;152;13;35.26315789473684
hur;2;152;121;87.26416666666667
hur;2;168;75;40.775
hur;2;206;140;42.23333333333333
hur;2;225;143;38.71666666666667
hur;2;225;150;36.58
hur;2;225;151;35.51428571428571
plev;2;129;99;1018.24
plev;2;137;185;957.2141666666666
plev;2;139;74;1015.0658333333332
plev;2;152;121;1019.3925
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0583333333333333
wsx;2;24;51;-5.918827698590756
wsx;2;129;99;-1.436469845621702
wsx;2;137;185;4.240263768548359
wsx;2;152;121;0.0294702143621954
wsy;2;24;51;-2.8804140196150367
wsy;2;129;99;6.109738653224384
wsy;2;137;185;3.1962779419650817
wsy;2;152;121;0.8378008855268292
globalrad;2;129;99;257.2133333333333
globalrad;2;137;185;135.895
globalrad;2;139;74;168.2175
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
