op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.917678571428571
mcpm10;1;108;107;2.4273214285714286
mcpm10;1;109;84;18.25689655172414
mcpm10;1;112;125;2.4101785714285717
mcpm10;1;115;84;1.5926785714285714
mcpm10;1;131;102;4.126106194690266
mcpm10;1;136;120;3.4227826086956523
mcpm10;1;138;182;6.070804853019778
mcpm10;1;146;103;2.8494690265486726
mcpm10;1;155;114;10.029003462870335
mcpm10;1;197;89;3.601842105263158
mcpm10;1;217;150;1.5653508771929825
mcpm10;1;222;68;2.2859821428571427
mcpm10;2;57;34;7.179090909090909
mcpm10;2;57;35;7.57
mcpm10;2;62;83;2.26
mcpm10;2;62;84;2.844038461538461
mcpm10;2;62;85;1.87
mcpm10;2;63;84;2.984
mcpm10;2;63;85;2.44
mcpm10;2;95;190;2.94
mcpm10;2;95;191;2.090909090909091
mcpm10;2;116;122;2.9066666666666667
mcpm10;2;118;68;4.174
mcpm10;2;118;69;3.5316666666666667
mcpm10;2;131;102;4.299090909090909
mcpm10;2;131;148;5.127777777777777
mcpm10;2;132;148;3.73
mcpm10;2;139;75;3.90125
mcpm10;2;145;116;6.75
mcpm10;2;145;117;5.1890909090909085
mcpm10;2;148;209;2.965
mcpm10;2;152;13;2.4626666666666663
mcpm10;2;179;55;5.345
mcpm10;2;199;1;4.546363636363636
mcpm10;2;199;2;5.35
mcpm10;2;206;139;5.71
mcpm10;2;206;140;5.535454545454545
mcpm10;2;224;143;6.545
mcpm10;2;225;143;6.656000000000001
mcpm10;2;225;150;2.516666666666667
mcpm10;2;225;151;2.747777777777778
mcpm2p5;1;75;125;1.5079464285714284
mcpm2p5;1;108;107;1.0050892857142857
mcpm2p5;1;109;84;18.25689655172414
mcpm2p5;1;112;125;1.3861607142857142
mcpm2p5;1;115;84;1.0215178571428571
mcpm2p5;1;131;102;1.374424778761062
mcpm2p5;1;136;120;1.6538260869565218
mcpm2p5;1;138;182;3.797537304557697
mcpm2p5;1;146;103;1.48787610619469
mcpm2p5;1;155;114;9.722410542516352
mcpm2p5;1;197;89;1.4430701754385964
mcpm2p5;1;217;150;0.762280701754386
mcpm2p5;1;222;68;1.4108928571428572
mcpm2p5;2;57;34;6.104545454545455
mcpm2p5;2;57;35;6.77
mcpm2p5;2;62;83;2.01
mcpm2p5;2;62;84;2.1440384615384613
mcpm2p5;2;62;85;1.79
mcpm2p5;2;63;84;2.128
mcpm2p5;2;63;85;2.0
mcpm2p5;2;95;190;2.04
mcpm2p5;2;95;191;1.6109090909090908
mcpm2p5;2;116;122;2.0841666666666665
mcpm2p5;2;118;68;2.998
mcpm2p5;2;118;69;2.7716666666666665
mcpm2p5;2;131;102;2.5872727272727274
mcpm2p5;2;131;148;3.295555555555556
mcpm2p5;2;132;148;2.6466666666666665
mcpm2p5;2;139;75;3.2775
mcpm2p5;2;145;116;5.09
mcpm2p5;2;145;117;4.218181818181818
mcpm2p5;2;148;209;2.2575
mcpm2p5;2;152;13;1.7983333333333331
mcpm2p5;2;179;55;3.796666666666667
mcpm2p5;2;199;1;3.1154545454545457
mcpm2p5;2;199;2;3.24
mcpm2p5;2;206;139;4.86
mcpm2p5;2;206;140;4.456363636363637
mcpm2p5;2;224;143;6.085
mcpm2p5;2;225;143;6.0600000000000005
mcpm2p5;2;225;150;1.883333333333333
mcpm2p5;2;225;151;2.065555555555556
ta;1;75;125;18.68125
ta;1;108;107;20.1375
ta;1;109;84;18.25689655172414
ta;1;112;125;19.13125
ta;1;115;84;18.603571428571428
ta;1;131;102;21.67371681415929
ta;1;136;120;20.437391304347827
ta;1;138;182;22.02018332148974
ta;1;146;103;20.67433628318584
ta;1;155;114;19.384932666410158
ta;1;197;89;18.374298245614035
ta;1;212;125;19.648672566371683
ta;1;217;150;21.330701754385963
ta;1;222;68;21.980357142857144
ta;2;24;51;9.01
ta;2;57;34;18.3
ta;2;57;35;18.2
ta;2;62;83;17.9
ta;2;62;84;18.411538461538463
ta;2;62;85;18.2
ta;2;63;84;18.14
ta;2;63;85;18.2
ta;2;95;190;21.4
ta;2;95;191;20.1
ta;2;116;122;19.825
ta;2;118;68;17.580000000000002
ta;2;118;69;17.416666666666668
ta;2;129;99;18.33833333333333
ta;2;131;102;19.645454545454545
ta;2;131;148;18.844444444444445
ta;2;132;148;18.766666666666666
ta;2;137;185;18.535833333333333
ta;2;139;74;17.525833333333335
ta;2;139;75;21.1125
ta;2;145;116;21.4
ta;2;145;117;19.6
ta;2;148;209;18.258333333333333
ta;2;152;13;19.371666666666663
ta;2;152;121;18.5625
ta;2;179;55;20.225
ta;2;199;1;20.354545454545452
ta;2;199;2;20.6
ta;2;206;139;17.9
ta;2;206;140;18.33636363636364
ta;2;224;143;21.05
ta;2;225;143;20.89
ta;2;225;150;22.666666666666668
ta;2;225;151;24.044444444444444
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;73.41460869565218
hur;1;138;182;83.70397826086956
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;85.19315789473684
hur;1;212;125;99.9
hur;1;217;150;96.47719298245612
hur;1;222;68;99.9
hur;2;57;34;74.21818181818182
hur;2;57;35;72.7
hur;2;62;83;37.4
hur;2;62;84;37.746153846153845
