op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;128.76902654867257
mcpm10;1;108;107;83.90422018348623
mcpm10;1;109;84;1.1930434782608694
mcpm10;1;112;125;129.0794642857143
mcpm10;1;114;117;152.4855
mcpm10;1;115;84;58.030707964601774
mcpm10;1;131;102;150.900625
mcpm10;1;138;182;158.37234634983338
mcpm10;1;146;103;68.19732142857143
mcpm10;1;155;114;64.88066964285714
mcpm10;1;212;125;204.9547619047619
mcpm10;1;217;150;69.82424778761062
mcpm10;1;222;68;209.9911111111111
mcpm10;2;57;34;60.87166666666667
mcpm10;2;62;84;15.031833333333331
mcpm10;2;73;43;62.83571428571429
mcpm10;2;73;44;70.52000000000001
mcpm10;2;74;123;16.921666666666667
mcpm10;2;94;191;19.5875
mcpm10;2;115;122;29.12
mcpm10;2;116;31;96.0225
mcpm10;2;116;121;28.82
mcpm10;2;116;122;28.615
mcpm10;2;117;69;18.69
mcpm10;2;118;69;29.385454545454547
mcpm10;2;118;113;13.785
mcpm10;2;119;112;13.998571428571427
mcpm10;2;119;113;13.69
mcpm10;2;131;101;15.21
mcpm10;2;131;102;15.28
mcpm10;2;132;148;25.4075
mcpm10;2;137;180;27.6
mcpm10;2;137;181;27.23
mcpm10;2;137;182;29.38
mcpm10;2;138;181;26.42375
mcpm10;2;139;97;21.655833333333334
mcpm10;2;148;209;11.141666666666666
mcpm10;2;151;13;51.8295652173913
mcpm10;2;152;13;45.10324324324324
mcpm10;2;153;120;10.780833333333334
mcpm10;2;168;75;69.8790909090909
mcpm10;2;179;55;46.6375
mcpm10;2;199;1;81.61545454545454
mcpm10;2;199;2;78.67
mcpm10;2;206;140;35.267500000000005
mcpm10;2;224;143;57.260000000000005
mcpm10;2;225;143;56.731
mcpm10;3;139;75;43.01833333333333
mcpm2p5;1;75;125;55.55761061946903
mcpm2p5;1;108;107;31.719541284403668
mcpm2p5;1;109;84;1.1930434782608694
mcpm2p5;1;112;125;65.95714285714286
mcpm2p5;1;114;117;69.69008928571428
mcpm2p5;1;115;84;30.62619469026549
mcpm2p5;1;131;102;68.06365217391304
mcpm2p5;1;138;182;58.146903919089766
mcpm2p5;1;146;103;32.94348214285714
mcpm2p5;1;155;114;38.372187499999995
mcpm2p5;1;212;125;66.223125
mcpm2p5;1;217;150;31.61221238938053
mcpm2p5;1;222;68;85.05946428571428
mcpm2p5;2;57;34;56.14083333333334
mcpm2p5;2;62;84;14.737166666666669
mcpm2p5;2;73;43;61.81
mcpm2p5;2;73;44;62.294
mcpm2p5;2;74;123;16.4775
mcpm2p5;2;94;191;18.2175
mcpm2p5;2;115;122;28.85
mcpm2p5;2;116;31;26.195
mcpm2p5;2;116;121;28.29
mcpm2p5;2;116;122;28.307
mcpm2p5;2;117;69;16.58
mcpm2p5;2;118;69;17.537272727272725
mcpm2p5;2;118;113;13.465
mcpm2p5;2;119;112;13.81
mcpm2p5;2;119;113;13.483333333333333
mcpm2p5;2;131;101;15.1
mcpm2p5;2;131;102;14.921818181818184
mcpm2p5;2;132;148;24.985
mcpm2p5;2;137;180;27.39
mcpm2p5;2;137;181;26.83
mcpm2p5;2;137;182;26.01
mcpm2p5;2;138;181;26.0575
mcpm2p5;2;139;97;21.504166666666663
mcpm2p5;2;148;209;10.816666666666668
mcpm2p5;2;151;13;16.72869565217391
mcpm2p5;2;152;13;18.3845945945946
mcpm2p5;2;153;120;10.509166666666667
mcpm2p5;2;168;75;66.92272727272727
mcpm2p5;2;179;55;19.166666666666668
mcpm2p5;2;199;1;26.684545454545454
mcpm2p5;2;199;2;23.88
mcpm2p5;2;206;140;32.76416666666667
mcpm2p5;2;224;143;42.5
mcpm2p5;2;225;143;42.946000000000005
mcpm2p5;3;139;75;29.365
ta;1;75;125;1.754867256637168
ta;1;108;107;2.0247706422018346
ta;1;109;84;1.1930434782608694
ta;1;112;125;1.0982142857142858
ta;1;114;117;0.7796610169491526
ta;1;115;84;2.310619469026548
ta;1;131;102;1.9115652173913045
ta;1;138;182;-0.08627591656131478
ta;1;146;103;1.7053571428571428
ta;1;155;114;1.7767857142857142
ta;1;212;125;1.0
ta;1;217;150;5.994690265486725
ta;1;222;68;0.7830357142857143
ta;2;24;51;4.92
ta;2;57;34;2.2583333333333333
ta;2;62;84;1.635
ta;2;73;43;2.557142857142857
ta;2;73;44;2.66
ta;2;74;123;2.6166666666666667
ta;2;94;191;2.5500000000000003
ta;2;115;122;3.2
ta;2;116;31;2.125
ta;2;116;121;2.9
ta;2;116;122;3.04
ta;2;117;69;0.9
ta;2;118;69;0.4818181818181818
ta;2;118;113;0.0
ta;2;119;112;0.1142857142857143
ta;2;119;113;0.1999999999999999
ta;2;129;99;-0.0866666666666666
ta;2;131;101;2.0
ta;2;131;102;1.7
ta;2;132;148;1.95
ta;2;137;180;2.1
ta;2;137;181;2.05
ta;2;137;182;2.1
ta;2;137;185;0.97
ta;2;138;181;2.1875
ta;2;139;74;0.28
ta;2;139;97;5.216666666666667
ta;2;148;209;1.4833333333333334
ta;2;151;13;1.9565217391304348
ta;2;152;13;2.0216216216216214
ta;2;153;120;3.825
ta;2;168;75;3.309090909090909
ta;2;179;55;1.075
ta;2;199;1;2.109090909090909
ta;2;199;2;1.8
ta;2;206;140;2.558333333333333
ta;2;224;143;4.15
ta;2;225;143;4.04
ta;3;139;75;0.2666666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.7
hur;2;62;84;42.513333333333335
hur;2;73;43;42.271428571428565
hur;2;73;44;42.46
hur;2;74;123;37.958333333333336
hur;2;94;191;41.43333333333333
hur;2;115;122;40.3
hur;2;116;31;42.85
hur;2;116;121;40.2
hur;2;116;122;40.17
hur;2;117;69;47.3
hur;2;118;69;47.054545454545455
hur;2;118;113;48.65
hur;2;119;112;48.35714285714285
hur;2;119;113;47.63333333333333
