op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;2.235128205128205
mcpm10;1;108;107;2.3582905982905986
mcpm10;1;115;84;1.5566666666666666
mcpm10;1;126;86;1.961637931034483
mcpm10;1;131;102;3.982649572649573
mcpm10;1;138;182;8.198084453535945
mcpm10;1;146;103;2.246324786324786
mcpm10;1;155;114;1.5896035956380783
mcpm10;1;217;150;0.5560683760683761
mcpm10;1;222;68;2.3894017094017093
mcpm10;2;57;34;6.9558333333333335
mcpm10;2;62;84;1.6273333333333333
mcpm10;2;73;43;10.871666666666668
mcpm10;2;74;123;3.040833333333333
mcpm10;2;94;191;0.19375
mcpm10;2;95;191;0.1925
mcpm10;2;115;121;1.02
mcpm10;2;115;122;1.02
mcpm10;2;116;31;3.640833333333333
mcpm10;2;116;121;0.88
mcpm10;2;116;122;1.21
mcpm10;2;118;69;1.3191666666666666
mcpm10;2;131;102;2.183333333333333
mcpm10;2;131;148;2.262
mcpm10;2;132;148;2.157142857142857
mcpm10;2;137;181;2.994545454545454
mcpm10;2;138;181;3.6
mcpm10;2;139;75;5.358333333333333
mcpm10;2;148;209;1.3183333333333334
mcpm10;2;152;13;1.7186440677966102
mcpm10;2;153;120;2.1863636363636365
mcpm10;2;168;75;7.944166666666667
mcpm10;2;206;140;3.2533333333333334
mcpm10;2;225;143;17.805
mcpm2p5;1;95;145;1.0902564102564103
mcpm2p5;1;108;107;0.8704273504273504
mcpm2p5;1;115;84;0.7835897435897436
mcpm2p5;1;126;86;1.115258620689655
mcpm2p5;1;131;102;1.7376923076923076
mcpm2p5;1;138;182;5.742999707773232
mcpm2p5;1;146;103;1.4094017094017095
mcpm2p5;1;155;114;0.9870037577365163
mcpm2p5;1;217;150;0.2529059829059829
mcpm2p5;1;222;68;1.3229059829059828
mcpm2p5;2;57;34;6.5975
mcpm2p5;2;62;84;1.0693333333333332
mcpm2p5;2;73;43;9.963333333333331
mcpm2p5;2;74;123;1.8925
mcpm2p5;2;94;191;0.19375
mcpm2p5;2;95;191;0.1925
mcpm2p5;2;115;121;0.83
mcpm2p5;2;115;122;0.8200000000000001
mcpm2p5;2;116;31;2.980833333333333
mcpm2p5;2;116;121;0.82
mcpm2p5;2;116;122;0.855
mcpm2p5;2;118;69;1.149166666666667
mcpm2p5;2;131;102;1.8975
mcpm2p5;2;131;148;1.832
mcpm2p5;2;132;148;1.782857142857143
mcpm2p5;2;137;181;1.9954545454545451
mcpm2p5;2;138;181;1.6
mcpm2p5;2;139;75;4.889166666666667
mcpm2p5;2;148;209;1.0033333333333332
mcpm2p5;2;152;13;1.2871186440677966
mcpm2p5;2;153;120;2.0436363636363635
mcpm2p5;2;168;75;7.281666666666666
mcpm2p5;2;206;140;2.6166666666666667
mcpm2p5;2;225;143;17.11583333333333
ta;1;75;125;4.067241379310345
ta;1;95;145;2.4364102564102565
ta;1;108;107;4.661538461538461
