op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.505242718446602
mcpm10;1;112;125;7.877941176470588
mcpm10;1;120;66;4.933237822349571
mcpm10;1;129;104;4.402115384615384
mcpm10;1;137;23;4.637549019607843
mcpm10;1;137;75;2.962962962962963
mcpm10;1;137;91;4.686554621848739
mcpm10;1;138;182;8.625717044311784
mcpm10;1;141;87;4.973039215686274
mcpm10;1;141;94;4.658689458689459
mcpm10;1;142;194;3.448823529411765
mcpm10;1;146;97;5.990990099009902
mcpm10;1;146;103;5.396237623762376
mcpm10;1;155;114;4.153780303030303
mcpm10;1;217;150;2.793846153846154
mcpm10;1;222;68;4.6061000000000005
mcpm10;1;245;116;5.317524752475248
mcpm10;2;118;68;7.345454545454545
mcpm10;2;118;112;9.52
mcpm10;2;118;113;10.927
mcpm10;2;119;112;11.733181818181816
mcpm10;2;119;113;13.758076923076922
mcpm10;2;136;96;13.28625
mcpm10;2;136;97;15.726666666666668
mcpm10;2;136;181;5.3
mcpm10;2;136;182;5.5
mcpm10;2;137;180;3.575
mcpm10;2;137;181;4.2
mcpm10;2;139;75;8.715
mcpm10;2;145;124;17.3525
mcpm10;2;148;209;20.863636363636363
mcpm10;2;153;119;3.1
mcpm10;2;153;120;10.78669612794613
mcpm10;2;154;117;3.7
mcpm10;2;154;118;2.8
mcpm10;3;139;75;11.44
mcpm10;3;152;120;14.3
mcpm10;3;153;119;11.733333333333334
mcpm10;3;153;120;12.0
mcpm10;3;154;120;15.533333333333331
mcpm10;3;154;121;10.45
mcpm10;3;154;122;10.9
mcpm2p5;1;108;107;2.0675728155339805
mcpm2p5;1;112;125;4.954019607843137
mcpm2p5;1;120;66;3.882857142857143
mcpm2p5;1;129;104;1.843173076923077
mcpm2p5;1;137;23;2.1802941176470587
mcpm2p5;1;137;75;1.929261363636364
mcpm2p5;1;137;91;3.247058823529412
mcpm2p5;1;138;182;7.483344535935177
mcpm2p5;1;141;87;3.4008823529411765
mcpm2p5;1;141;94;3.0304843304843305
mcpm2p5;1;142;194;1.4758823529411764
mcpm2p5;1;146;97;2.701782178217821
mcpm2p5;1;146;103;3.126930693069307
mcpm2p5;1;155;114;2.4075767676767676
mcpm2p5;1;217;150;1.7208653846153843
mcpm2p5;1;222;68;2.9762
mcpm2p5;1;245;116;3.0425742574257426
mcpm2p5;2;118;68;5.109090909090909
mcpm2p5;2;118;112;2.9850000000000003
mcpm2p5;2;118;113;3.2339999999999995
mcpm2p5;2;119;112;3.4031818181818183
mcpm2p5;2;119;113;3.31
mcpm2p5;2;136;96;4.4475
mcpm2p5;2;136;97;3.79
mcpm2p5;2;136;181;3.0
mcpm2p5;2;136;182;3.1
mcpm2p5;2;137;180;2.125
mcpm2p5;2;137;181;2.5500000000000003
mcpm2p5;2;139;75;2.9408333333333334
mcpm2p5;2;145;124;3.855
mcpm2p5;2;148;209;12.28181818181818
mcpm2p5;2;153;119;3.1
mcpm2p5;2;153;120;5.587504208754209
mcpm2p5;2;154;117;3.7
mcpm2p5;2;154;118;2.8
mcpm2p5;3;139;75;6.48
mcpm2p5;3;152;120;8.0
mcpm2p5;3;153;119;6.966666666666666
mcpm2p5;3;153;120;7.05
mcpm2p5;3;154;120;8.4
mcpm2p5;3;154;121;6.95
mcpm2p5;3;154;122;6.6
ta;1;108;107;22.338834951456317
ta;1;112;125;25.90686274509804
ta;1;120;66;25.32171428571429
ta;1;129;104;22.02403846153846
ta;1;137;23;22.53627450980392
ta;1;137;75;21.33
ta;1;137;91;23.68014005602241
ta;1;138;182;22.438167822443948
ta;1;141;87;22.57745098039216
ta;1;141;94;28.615071225071222
ta;1;142;194;22.53921568627451
ta;1;146;97;24.41089108910891
ta;1;146;103;21.476237623762376
ta;1;155;114;21.44530303030303
ta;1;217;150;26.27788461538461
ta;1;222;68;21.717
ta;1;245;116;21.531683168316828
ta;2;24;51;22.820833333333336
ta;2;118;68;23.563636363636363
ta;2;118;112;29.5
ta;2;118;113;29.35
ta;2;119;112;29.26363636363636
ta;2;119;113;29.253846153846155
ta;2;129;99;21.72083333333333
ta;2;136;96;30.325
ta;2;136;97;30.73333333333333
ta;2;136;181;30.1
ta;2;136;182;28.4
ta;2;137;180;30.225
ta;2;137;181;28.73333333333333
ta;2;137;185;19.5675
ta;2;139;74;21.495
ta;2;139;75;29.758333333333336
ta;2;145;124;31.166666666666668
ta;2;148;209;28.972727272727276
ta;2;152;121;21.569166666666664
ta;2;153;119;23.9
ta;2;153;120;26.0213973063973
ta;2;154;117;24.3
ta;2;154;118;24.2
ta;3;139;75;21.380000000000003
ta;3;152;120;21.3
ta;3;153;119;21.766666666666666
ta;3;153;120;21.4
ta;3;154;120;21.166666666666668
ta;3;154;121;21.8
ta;3;154;122;21.9
hur;1;108;107;99.9
hur;1;112;125;75.54901960784314
hur;1;120;66;49.78190594285714
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;66.59295105113637
hur;1;137;91;53.22115991596638
hur;1;138;182;89.29015700290167
hur;1;141;87;99.9
hur;1;141;94;39.645858660968656
hur;1;142;194;93.2627450980392
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;97.91650000000001
hur;1;217;150;53.99519230769231
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;36.38181818181818
hur;2;118;112;28.5
hur;2;118;113;29.37
hur;2;119;112;29.75454545454545
hur;2;119;113;29.803846153846152
hur;2;129;99;64.49
hur;2;136;96;33.8
hur;2;136;97;23.83333333333333
hur;2;136;181;27.4
hur;2;136;182;27.8
hur;2;137;180;28.8
hur;2;137;181;28.4
hur;2;137;185;71.42083333333333
hur;2;139;74;70.1825
hur;2;139;75;28.59166666666667
hur;2;145;124;23.2
hur;2;148;209;30.33636363636364
hur;2;152;121;64.58083333333333
hur;2;153;119;34.7
hur;2;153;120;38.31537878787879
hur;2;154;117;34.6
hur;2;154;118;34.4
hur;3;139;75;63.95
hur;3;152;120;61.5
hur;3;153;119;59.73333333333333
hur;3;153;120;60.900000000000006
hur;3;154;120;61.76666666666667
hur;3;154;121;59.6
hur;3;154;122;59.0
plev;1;120;66;972.5143405714284
plev;1;137;75;971.5501633522728
plev;1;137;91;972.103511764706
plev;1;138;182;971.1415896226416
plev;1;141;94;971.6009316239316
plev;2;129;99;1026.8425
plev;2;137;185;968.6308333333332
plev;2;139;74;1026.3916666666669
plev;2;152;121;1025.35
plev;2;153;120;971.836666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.119628845923999
wsx;2;129;99;2.0249969170491204
wsx;2;137;185;1.3355862206882805
wsx;2;152;121;1.6417720759812608
wsx;2;153;120;1.915964920734422
wsy;2;24;51;0.5442116690224302
wsy;2;129;99;-0.8558096780624732
wsy;2;137;185;1.904843908271309
wsy;2;152;121;-0.1006874507103523
wsy;2;153;120;1.2469460383333113
globalrad;2;129;99;26.765
globalrad;2;137;185;0.0
globalrad;2;139;74;8.015
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
