op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.776206896551724
mcpm10;1;114;117;39.156608695652174
mcpm10;1;129;104;40.96669565217391
mcpm10;1;137;75;38.69522471910113
mcpm10;1;138;182;41.38737619896346
mcpm10;1;146;97;65.99358974358974
mcpm10;1;146;103;41.23586206896552
mcpm10;1;161;235;38.0451282051282
mcpm10;1;217;149;20.42342105263158
mcpm10;1;222;68;0.3904347826086956
mcpm10;1;245;116;62.01120689655173
mcpm10;2;118;68;4.95
mcpm10;2;118;112;18.715
mcpm10;2;118;113;23.2725
mcpm10;2;119;112;20.730526315789472
mcpm10;2;119;113;21.48888888888889
mcpm10;2;131;102;31.416666666666668
mcpm10;2;133;86;34.975
mcpm10;2;134;182;23.8
mcpm10;2;134;183;19.8
mcpm10;2;135;181;22.8
mcpm10;2;135;182;23.5
mcpm10;2;136;96;28.07555555555556
mcpm10;2;136;97;28.19
mcpm10;2;136;182;21.9
mcpm10;2;137;181;24.81888888888889
mcpm10;2;137;182;23.475
mcpm10;2;138;179;25.3
mcpm10;2;138;181;26.040000000000003
mcpm10;2;139;75;37.094166666666666
mcpm10;2;144;117;19.225
mcpm10;2;144;118;16.015
mcpm10;2;145;117;20.69
mcpm10;2;145;124;40.528333333333336
mcpm10;2;148;209;22.666666666666668
mcpm10;2;152;13;177.1222222222222
mcpm10;2;153;120;34.57385416666666
mcpm10;2;179;55;31.54272727272728
mcpm10;2;180;55;31.04
mcpm10;2;199;1;28.1925
mcpm10;2;200;1;30.3825
mcpm10;2;225;151;49.01666666666667
mcpm10;2;226;142;27.641666666666666
mcpm10;3;139;75;33.34
mcpm10;3;139;76;32.84285714285714
mcpm10;3;152;124;28.65
mcpm10;3;153;120;18.992261904761904
mcpm10;3;153;121;29.5
mcpm10;3;153;122;30.45
mcpm2p5;1;108;107;18.608448275862067
mcpm2p5;1;114;117;26.373304347826085
mcpm2p5;1;129;104;24.05260869565217
mcpm2p5;1;137;75;33.63174157303371
mcpm2p5;1;138;182;27.106516173194503
mcpm2p5;1;146;97;30.703760683760684
mcpm2p5;1;146;103;25.44594827586207
mcpm2p5;1;161;235;23.087777777777777
mcpm2p5;1;217;149;11.21377192982456
mcpm2p5;1;222;68;0.3904347826086956
mcpm2p5;1;245;116;44.22422413793104
mcpm2p5;2;118;68;4.541666666666667
mcpm2p5;2;118;112;16.215
mcpm2p5;2;118;113;16.7825
mcpm2p5;2;119;112;16.858947368421052
mcpm2p5;2;119;113;18.12444444444445
mcpm2p5;2;131;102;25.925
mcpm2p5;2;133;86;25.25
mcpm2p5;2;134;182;17.6
mcpm2p5;2;134;183;15.0
mcpm2p5;2;135;181;17.5
mcpm2p5;2;135;182;17.5
mcpm2p5;2;136;96;25.444444444444443
mcpm2p5;2;136;97;25.30666666666667
mcpm2p5;2;136;182;16.4
mcpm2p5;2;137;181;20.502222222222223
mcpm2p5;2;137;182;17.525
mcpm2p5;2;138;179;18.4
mcpm2p5;2;138;181;22.7
mcpm2p5;2;139;75;32.62916666666667
mcpm2p5;2;144;117;12.67
mcpm2p5;2;144;118;11.2325
mcpm2p5;2;145;117;14.125
mcpm2p5;2;145;124;27.459166666666665
mcpm2p5;2;148;209;17.208333333333332
mcpm2p5;2;152;13;94.55555555555556
mcpm2p5;2;153;120;28.553750000000004
mcpm2p5;2;179;55;29.231818181818184
mcpm2p5;2;180;55;29.54
mcpm2p5;2;199;1;26.34125
mcpm2p5;2;200;1;25.9825
mcpm2p5;2;225;151;43.075
mcpm2p5;2;226;142;22.525
mcpm2p5;3;139;75;26.56
mcpm2p5;3;139;76;27.442857142857143
mcpm2p5;3;152;124;26.9
mcpm2p5;3;153;120;15.301785714285714
mcpm2p5;3;153;121;27.1
mcpm2p5;3;153;122;27.15
ta;1;108;107;7.828448275862069
ta;1;114;117;19.97471264367816
ta;1;129;104;0.3652173913043478
ta;1;137;75;-0.5228932584269663
ta;1;138;182;0.1645168442638434
ta;1;146;97;0.7948717948717948
ta;1;146;103;-0.2870689655172413
ta;1;161;235;0.147008547008547
ta;1;217;149;6.666666666666667
ta;1;222;68;0.3820512820512821
ta;1;245;116;0.5629310344827586
ta;2;24;51;-1.1575
ta;2;118;68;0.3666666666666667
ta;2;118;112;21.4
ta;2;118;113;21.391666666666666
ta;2;119;112;21.389473684210525
ta;2;119;113;21.314814814814813
ta;2;129;99;-0.32
ta;2;131;102;2.833333333333333
ta;2;133;86;2.9
ta;2;134;182;1.7
ta;2;134;183;2.4
ta;2;135;181;1.4
ta;2;135;182;2.2
ta;2;136;96;22.844444444444445
ta;2;136;97;23.566666666666663
ta;2;136;182;2.3
ta;2;137;181;11.069444444444443
ta;2;137;182;1.725
ta;2;137;185;0.8295833333333333
ta;2;138;179;1.8
ta;2;138;181;20.7
ta;2;139;74;0.3116666666666667
ta;2;139;75;21.366666666666664
ta;2;144;117;23.225
ta;2;144;118;23.9
ta;2;145;117;23.175
ta;2;145;124;21.191666666666663
ta;2;148;209;7.625
ta;2;152;121;-1.2175
ta;2;153;120;15.601875
ta;2;179;55;20.472727272727276
ta;2;180;55;20.4
ta;2;199;1;21.4125
ta;2;200;1;21.125
ta;2;225;151;4.991666666666666
ta;2;226;142;2.208333333333333
ta;3;139;75;-0.64
ta;3;139;76;-1.5285714285714285
ta;3;152;124;-1.0
ta;3;153;120;11.335714285714289
ta;3;153;121;-1.1
ta;3;153;122;-1.0
hur;1;108;107;98.09396551724136
hur;1;114;117;64.32530434782609
hur;1;129;104;99.9
hur;1;137;75;87.11568727528089
hur;1;138;182;99.29561593028964
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;63.598245614035086
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.10833333333333
hur;2;118;112;34.1
hur;2;118;113;33.96666666666667
hur;2;119;112;34.13684210526316
hur;2;119;113;34.64074074074074
hur;2;129;99;87.1375
hur;2;131;102;40.81666666666667
hur;2;133;86;41.71666666666667
hur;2;134;182;42.1
hur;2;134;183;41.5
hur;2;135;181;42.6
hur;2;135;182;41.8
hur;2;136;96;30.54444444444444
hur;2;136;97;27.46666666666667
hur;2;136;182;41.6
hur;2;137;181;40.28888888888889
hur;2;137;182;42.275
hur;2;137;185;77.19083333333333
hur;2;138;179;41.9
hur;2;138;181;38.1
hur;2;139;74;83.82166666666667
hur;2;139;75;33.85
hur;2;144;117;27.625
hur;2;144;118;25.65
hur;2;145;117;28.175
hur;2;145;124;34.75833333333333
hur;2;148;209;38.208333333333336
hur;2;152;13;36.73333333333333
hur;2;152;121;87.24166666666667
hur;2;153;120;39.67791666666666
hur;2;179;55;40.06363636363636
hur;2;180;55;40.1
hur;2;199;1;36.175
hur;2;200;1;37.9
hur;2;225;151;37.6
