op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.85833333333333
mcpm10;2;62;84;7.326923076923077
mcpm10;2;63;84;6.47125
mcpm10;2;74;123;16.400833333333335
mcpm10;2;94;191;9.85
mcpm10;2;95;191;8.955
mcpm10;2;116;122;8.951818181818181
mcpm10;2;118;69;13.503333333333332
mcpm10;2;136;96;11.974
mcpm10;2;137;181;9.532
mcpm10;2;138;182;10.877142857142855
mcpm10;2;139;75;13.81
mcpm10;2;139;97;8.266666666666667
mcpm10;2;144;117;19.2
mcpm10;2;144;118;19.51
mcpm10;2;145;117;21.465000000000003
mcpm10;2;145;118;15.86
mcpm10;2;148;209;8.273333333333333
mcpm10;2;152;13;6.877666666666667
mcpm10;2;206;139;13.44
mcpm10;2;206;140;12.238888888888887
mcpm10;2;206;144;13.84
mcpm10;2;207;140;10.28
mcpm10;2;225;143;16.415833333333335
mcpm10;2;225;151;8.656666666666666
mcpm2p5;2;57;34;19.521666666666665
mcpm2p5;2;62;84;5.84923076923077
mcpm2p5;2;63;84;5.645
mcpm2p5;2;74;123;8.138333333333334
mcpm2p5;2;94;191;7.885000000000001
mcpm2p5;2;95;191;7.166666666666667
mcpm2p5;2;116;122;6.709090909090909
mcpm2p5;2;118;69;10.440833333333332
mcpm2p5;2;136;96;9.77
mcpm2p5;2;137;181;7.824
mcpm2p5;2;138;182;8.057142857142857
mcpm2p5;2;139;75;12.095833333333331
mcpm2p5;2;139;97;6.520833333333333
mcpm2p5;2;144;117;13.597142857142858
mcpm2p5;2;144;118;13.48
mcpm2p5;2;145;117;14.54
mcpm2p5;2;145;118;13.57
mcpm2p5;2;148;209;6.6225
mcpm2p5;2;152;13;5.570666666666667
mcpm2p5;2;206;139;11.15
mcpm2p5;2;206;140;10.426666666666668
mcpm2p5;2;206;144;11.67
mcpm2p5;2;207;140;9.89
mcpm2p5;2;225;143;14.874166666666667
mcpm2p5;2;225;151;7.380833333333332
ta;2;24;51;6.5025
ta;2;57;34;7.325
ta;2;62;84;6.876923076923077
ta;2;63;84;6.475
ta;2;74;123;7.524999999999999
ta;2;94;191;7.966666666666666
ta;2;95;191;7.7
ta;2;116;122;8.39090909090909
ta;2;118;69;6.55
ta;2;129;99;5.483333333333333
ta;2;136;96;8.48
ta;2;137;181;11.56
ta;2;137;185;3.685
ta;2;138;182;9.585714285714284
ta;2;139;74;6.248333333333334
ta;2;139;75;8.258333333333333
ta;2;139;97;10.366666666666667
ta;2;144;117;8.242857142857144
ta;2;144;118;7.9
ta;2;145;117;8.0
ta;2;145;118;7.9
ta;2;148;209;7.383333333333333
ta;2;152;13;8.178333333333333
ta;2;152;121;6.403333333333333
ta;2;206;139;6.8
ta;2;206;140;6.766666666666667
ta;2;206;144;6.2
ta;2;207;140;6.9
ta;2;225;143;9.616666666666667
ta;2;225;151;8.466666666666667
hur;2;57;34;43.21666666666667
hur;2;62;84;20.726923076923075
hur;2;63;84;21.5125
hur;2;74;123;19.816666666666663
hur;2;94;191;21.35
hur;2;95;191;21.516666666666666
hur;2;116;122;20.581818181818186
hur;2;118;69;21.48333333333333
hur;2;129;99;46.46
hur;2;136;96;18.24
hur;2;137;181;14.580000000000002
hur;2;137;185;62.395
hur;2;138;182;16.52857142857143
hur;2;139;74;50.86083333333334
hur;2;139;75;21.6
hur;2;139;97;17.366666666666667
hur;2;144;117;20.485714285714288
hur;2;144;118;21.3
hur;2;145;117;21.55
hur;2;145;118;21.5
hur;2;148;209;21.7
hur;2;152;13;20.226666666666667
hur;2;152;121;45.35666666666666
hur;2;206;139;25.5
hur;2;206;140;25.05555555555556
hur;2;206;144;26.1
hur;2;207;140;26.4
hur;2;225;143;19.45
hur;2;225;151;21.4
plev;2;129;99;1023.7491666666666
plev;2;137;185;962.2933333333334
plev;2;139;74;1020.8758333333334
plev;2;152;121;1025.4391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.522378622830037
wsx;2;129;99;-1.729217603785788
wsx;2;137;185;6.487427263676916
wsx;2;152;121;-0.150878333177388
wsy;2;24;51;-0.1077765630869672
wsy;2;129;99;1.6518752037257776
wsy;2;137;185;-1.832000093823266
wsy;2;152;121;0.1154804250841375
globalrad;2;129;99;13.1175
globalrad;2;137;185;0.0
globalrad;2;139;74;9.740833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;18.0
