op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.75
mcpm10;2;57;35;42.21
mcpm10;2;62;84;16.374333333333333
mcpm10;2;73;43;37.54083333333333
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.13
mcpm10;2;116;31;22.165000000000003
mcpm10;2;116;122;19.26333333333333
mcpm10;2;117;69;28.97
mcpm10;2;118;69;28.518
mcpm10;2;131;102;22.609166666666667
mcpm10;2;131;148;23.09
mcpm10;2;132;148;23.216666666666665
mcpm10;2;137;181;18.22
mcpm10;2;137;182;19.24
mcpm10;2;138;181;18.07888888888889
mcpm10;2;148;209;15.711666666666666
mcpm10;2;151;13;20.45
mcpm10;2;152;13;20.76684210526316
mcpm10;2;179;55;22.604545454545452
mcpm10;2;206;139;20.93
mcpm10;2;206;140;20.469
mcpm10;2;225;143;28.4275
mcpm10;2;225;150;20.0275
mcpm10;2;225;151;22.6575
mcpm2p5;2;57;34;39.408181818181816
mcpm2p5;2;57;35;39.53
mcpm2p5;2;62;84;13.215666666666666
mcpm2p5;2;73;43;31.984166666666667
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.13
mcpm2p5;2;116;31;19.88083333333333
mcpm2p5;2;116;122;14.8975
mcpm2p5;2;117;69;24.92
mcpm2p5;2;118;69;25.04
mcpm2p5;2;131;102;18.633333333333333
mcpm2p5;2;131;148;19.6
mcpm2p5;2;132;148;20.037777777777777
mcpm2p5;2;137;181;15.875
mcpm2p5;2;137;182;16.58
mcpm2p5;2;138;181;15.975555555555555
mcpm2p5;2;148;209;13.639166666666668
mcpm2p5;2;151;13;17.26
mcpm2p5;2;152;13;17.860701754385968
mcpm2p5;2;179;55;19.23
mcpm2p5;2;206;139;20.05
mcpm2p5;2;206;140;18.824
mcpm2p5;2;225;143;25.410833333333333
mcpm2p5;2;225;150;17.5075
mcpm2p5;2;225;151;17.615
ta;2;24;51;10.404166666666669
ta;2;57;34;10.854545454545455
ta;2;57;35;10.4
ta;2;62;84;10.12
ta;2;73;43;12.316666666666668
ta;2;94;191;11.209090909090907
ta;2;95;191;11.4
ta;2;116;31;11.158333333333331
ta;2;116;122;14.016666666666666
ta;2;117;69;10.014285714285714
ta;2;118;69;10.2
ta;2;129;99;9.910833333333333
ta;2;131;102;12.483333333333334
ta;2;131;148;11.333333333333334
ta;2;132;148;11.255555555555556
ta;2;137;181;11.8
ta;2;137;182;11.8
ta;2;137;185;7.686666666666666
ta;2;138;181;12.088888888888889
ta;2;139;74;9.063333333333333
ta;2;148;209;10.591666666666669
ta;2;151;13;12.266666666666666
ta;2;152;13;12.140350877192985
ta;2;152;121;9.1225
ta;2;179;55;11.027272727272727
ta;2;206;139;10.2
ta;2;206;140;10.36
ta;2;225;143;13.408333333333331
ta;2;225;150;11.225
ta;2;225;151;12.275
hur;2;57;34;70.48181818181818
hur;2;57;35;71.9
hur;2;62;84;35.22
hur;2;73;43;32.30833333333333
hur;2;94;191;42.13636363636363
hur;2;95;191;40.9
hur;2;116;31;36.04166666666666
hur;2;116;122;29.616666666666664
hur;2;117;69;37.67142857142857
hur;2;118;69;37.5
hur;2;129;99;80.58833333333332
hur;2;131;102;34.31666666666667
hur;2;131;148;35.166666666666664
hur;2;132;148;35.388888888888886
hur;2;137;181;37.650000000000006
hur;2;137;182;38.3
hur;2;137;185;86.84583333333335
hur;2;138;181;36.67777777777778
hur;2;139;74;85.78750000000001
hur;2;148;209;38.775
hur;2;151;13;33.23333333333333
hur;2;152;13;33.63508771929825
hur;2;152;121;86.00583333333333
hur;2;179;55;37.42727272727273
hur;2;206;139;40.1
hur;2;206;140;39.4
hur;2;225;143;35.266666666666666
hur;2;225;150;36.1
hur;2;225;151;34.75
plev;2;129;99;1020.7341666666666
plev;2;137;185;960.8191666666668
plev;2;139;74;1019.1275
plev;2;152;121;1021.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.391183895179949
wsx;2;137;185;0.8663634998005959
wsy;2;129;99;-1.5702865628668865
wsy;2;137;185;-1.0818308399250651
globalrad;2;129;99;2.8975000000000004
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3133333333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;50.0
s_label_3;3;131;102;41.0
