op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;101.12213675213675
mcpm10;1;90;98;143.62715517241378
mcpm10;1;108;107;0.2837606837606838
mcpm10;1;109;84;0.0986666666666666
mcpm10;1;112;125;87.11155172413794
mcpm10;1;115;84;43.50529914529915
mcpm10;1;129;104;51.57000000000001
mcpm10;1;137;75;39.13764367816092
mcpm10;1;137;83;57.42857142857143
mcpm10;1;138;84;69.05539130434782
mcpm10;1;138;182;93.66652689647287
mcpm10;1;141;95;55.830178571428576
mcpm10;1;143;189;76.65808695652174
mcpm10;1;146;97;78.68634782608696
mcpm10;1;146;103;54.816982758620696
mcpm10;1;154;195;82.19735042735043
mcpm10;1;155;114;69.5003448275862
mcpm10;1;161;235;67.99948717948719
mcpm10;1;212;125;167.81606837606836
mcpm10;1;217;149;34.213793103448275
mcpm10;1;222;68;146.75964285714284
mcpm10;2;118;113;7.79607843137255
mcpm10;2;119;113;7.939999999999999
mcpm10;2;131;102;26.9
mcpm10;2;133;86;33.11666666666667
mcpm10;2;135;96;22.68
mcpm10;2;136;96;22.591
mcpm10;2;136;97;22.72
mcpm10;2;136;180;30.45
mcpm10;2;136;181;31.4
mcpm10;2;137;181;29.051666666666662
mcpm10;2;137;182;28.962
mcpm10;2;138;181;25.81
mcpm10;2;139;75;32.69583333333333
mcpm10;2;145;124;24.11083333333333
mcpm10;2;148;209;29.09166666666667
mcpm10;2;153;120;30.203781792501285
mcpm10;2;154;120;8.37
mcpm10;2;179;55;32.48
mcpm10;2;225;151;58.375
mcpm10;2;226;142;44.53333333333333
mcpm10;3;136;180;32.5
mcpm10;3;137;179;35.7
mcpm10;3;137;180;32.95
mcpm10;3;137;181;31.0
mcpm10;3;137;182;34.739999999999995
mcpm10;3;137;183;34.75
mcpm10;3;139;75;28.616666666666664
mcpm10;3;152;120;25.6
mcpm10;3;153;120;27.0975
mcpm10;3;154;120;26.3
mcpm2p5;1;75;125;59.61846153846154
mcpm2p5;1;90;98;67.92206896551724
mcpm2p5;1;108;107;0.2837606837606838
mcpm2p5;1;109;84;0.0986666666666666
mcpm2p5;1;112;125;52.77086206896552
mcpm2p5;1;115;84;32.42410256410256
mcpm2p5;1;129;104;33.70701754385965
mcpm2p5;1;137;75;35.22349570200573
mcpm2p5;1;137;83;43.33628571428572
mcpm2p5;1;138;84;33.655478260869565
mcpm2p5;1;138;182;55.87294174812782
mcpm2p5;1;141;95;32.0825
mcpm2p5;1;143;189;48.14739130434783
mcpm2p5;1;146;97;39.58765217391304
mcpm2p5;1;146;103;35.532758620689656
mcpm2p5;1;154;195;45.7182905982906
mcpm2p5;1;155;114;44.93008620689656
mcpm2p5;1;161;235;38.28846153846154
mcpm2p5;1;212;125;64.43034188034189
mcpm2p5;1;217;149;17.90198275862069
mcpm2p5;1;222;68;71.01017857142857
mcpm2p5;2;118;113;7.49326923076923
mcpm2p5;2;119;113;7.757499999999999
mcpm2p5;2;131;102;23.066666666666663
mcpm2p5;2;133;86;25.266666666666666
mcpm2p5;2;135;96;22.57
mcpm2p5;2;136;96;22.118
mcpm2p5;2;136;97;22.68
mcpm2p5;2;136;180;22.8
mcpm2p5;2;136;181;23.3
mcpm2p5;2;137;181;24.918333333333333
mcpm2p5;2;137;182;24.624000000000002
mcpm2p5;2;138;181;25.39
mcpm2p5;2;139;75;32.18083333333333
mcpm2p5;2;145;124;22.381666666666664
mcpm2p5;2;148;209;24.041666666666668
mcpm2p5;2;153;120;27.39950056497175
mcpm2p5;2;154;120;8.37
mcpm2p5;2;179;55;29.10333333333333
mcpm2p5;2;225;151;54.31666666666666
mcpm2p5;2;226;142;39.16666666666666
mcpm2p5;3;136;180;32.2
mcpm2p5;3;137;179;35.6
mcpm2p5;3;137;180;32.7
mcpm2p5;3;137;181;30.9
mcpm2p5;3;137;182;34.56
mcpm2p5;3;137;183;34.55
mcpm2p5;3;139;75;28.241666666666664
mcpm2p5;3;152;120;24.9
mcpm2p5;3;153;120;26.618333333333336
mcpm2p5;3;154;120;25.7
ta;1;75;125;0.1170940170940171
ta;1;90;98;0.3508620689655172
ta;1;108;107;0.2837606837606838
ta;1;109;84;0.0019607843137254
ta;1;112;125;-0.1603448275862069
ta;1;115;84;1.7393162393162394
ta;1;129;104;1.8859649122807016
ta;1;137;75;1.5926934097421204
ta;1;137;83;2.002942857142857
ta;1;138;84;2.110434782608696
ta;1;138;182;-1.0657480511584478
ta;1;141;95;1.0258928571428572
ta;1;143;189;0.1782608695652174
ta;1;146;97;1.9113043478260872
ta;1;146;103;0.4551724137931034
ta;1;154;195;-0.9931623931623932
ta;1;155;114;0.0844827586206896
ta;1;161;235;-0.5324786324786325
ta;1;212;125;-0.752991452991453
ta;1;217;149;3.354310344827586
ta;1;222;68;-1.7348214285714287
ta;2;24;51;-0.2866666666666667
ta;2;118;113;-0.8576923076923078
ta;2;119;113;-0.8375
ta;2;129;99;-0.1116666666666666
ta;2;131;102;2.708333333333333
ta;2;133;86;3.908333333333333
ta;2;135;96;2.0
ta;2;136;96;1.87
ta;2;136;97;1.7
ta;2;136;180;2.5
ta;2;136;181;2.2
ta;2;137;181;1.1541666666666668
ta;2;137;182;1.35
ta;2;137;185;0.16375
ta;2;138;181;0.2
ta;2;139;74;0.3166666666666667
ta;2;139;75;1.775
ta;2;145;124;1.2333333333333334
ta;2;148;209;1.725
ta;2;152;121;-2.0091666666666668
ta;2;153;120;0.0454011299435025
ta;2;154;120;-1.3
ta;2;179;55;0.3083333333333333
ta;2;225;151;2.216666666666667
ta;2;226;142;1.7416666666666665
ta;3;136;180;-0.2
