op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.141225626740947
mcpm10;2;118;68;13.625
mcpm10;2;133;189;0.0
mcpm10;2;135;182;0.0
mcpm10;2;136;182;3.254103712671509
mcpm10;2;136;183;0.1
mcpm10;2;137;180;0.0
mcpm10;2;141;7;13.7
mcpm10;2;144;124;0.2415384615384615
mcpm10;2;144;125;0.274
mcpm10;2;145;124;0.2352631578947368
mcpm10;2;145;125;0.24
mcpm10;2;151;13;16.0
mcpm10;2;151;115;2.8
mcpm10;2;152;13;16.1
mcpm10;2;153;120;9.404179573348918
mcpm10;2;153;121;2.5
mcpm10;2;154;120;6.461666666666667
mcpm10;2;154;121;4.0600000000000005
mcpm10;2;155;15;14.6
mcpm10;2;156;15;13.1
mcpm10;2;158;17;15.5
mcpm10;2;158;146;0.0
mcpm10;3;134;177;8.7
mcpm10;3;135;179;6.7
mcpm10;3;136;180;8.7
mcpm10;3;137;182;8.2
mcpm10;3;138;182;10.0
mcpm10;3;139;75;8.358333333333333
mcpm10;3;144;124;11.4
mcpm10;3;144;125;11.25
mcpm10;3;145;124;11.116666666666667
mcpm10;3;153;119;11.35
mcpm10;3;153;120;11.539166666666667
mcpm2p5;1;137;75;1.733983286908078
mcpm2p5;2;118;68;8.566666666666666
mcpm2p5;2;133;189;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;182;1.4607037933817595
mcpm2p5;2;136;183;0.1
mcpm2p5;2;137;180;0.0
mcpm2p5;2;141;7;10.9
mcpm2p5;2;144;124;0.0592307692307692
mcpm2p5;2;144;125;0.068
mcpm2p5;2;145;124;0.0623684210526315
mcpm2p5;2;145;125;0.06
mcpm2p5;2;151;13;11.0
mcpm2p5;2;151;115;2.1
mcpm2p5;2;152;13;11.2
mcpm2p5;2;153;120;5.966640975063315
mcpm2p5;2;153;121;1.9
mcpm2p5;2;154;120;2.8441666666666663
mcpm2p5;2;154;121;2.17
mcpm2p5;2;155;15;9.8
mcpm2p5;2;156;15;10.2
mcpm2p5;2;158;17;10.7
mcpm2p5;2;158;146;0.0
mcpm2p5;3;134;177;6.6
mcpm2p5;3;135;179;6.1
mcpm2p5;3;136;180;6.4
mcpm2p5;3;137;182;6.5
mcpm2p5;3;138;182;6.3
mcpm2p5;3;139;75;5.508333333333333
mcpm2p5;3;144;124;7.0
mcpm2p5;3;144;125;7.449999999999999
mcpm2p5;3;145;124;7.533333333333334
mcpm2p5;3;153;119;7.5
mcpm2p5;3;153;120;7.203333333333333
ta;2;24;51;12.310833333333331
ta;2;118;68;14.633333333333333
ta;2;129;99;12.011666666666668
ta;2;133;189;14.45
ta;2;135;182;14.9
ta;2;136;182;29.405379338175948
ta;2;136;183;14.9
ta;2;137;180;14.3
ta;2;137;185;12.129166666666668
ta;2;139;74;12.630833333333332
ta;2;141;7;15.7
ta;2;144;124;26.200000000000003
ta;2;144;125;26.08
ta;2;145;124;26.19473684210526
ta;2;145;125;26.066666666666663
ta;2;151;13;15.7
ta;2;151;115;16.0
ta;2;152;13;15.7
ta;2;152;121;11.541666666666666
ta;2;153;120;17.072887931034487
ta;2;153;121;16.0
ta;2;154;120;18.458333333333332
ta;2;154;121;15.21
ta;2;155;15;16.0
ta;2;156;15;16.1
ta;2;158;17;16.1
ta;2;158;146;14.5
ta;3;134;177;12.5
ta;3;135;179;12.5
ta;3;136;180;12.5
ta;3;137;182;12.5
ta;3;138;182;12.5
ta;3;139;75;12.6
ta;3;144;124;12.7
ta;3;144;125;12.95
ta;3;145;124;12.566666666666668
ta;3;153;119;12.0
ta;3;153;120;12.680833333333332
hur;2;118;68;39.16666666666666
hur;2;129;99;81.6275
hur;2;133;189;39.9
hur;2;135;182;40.0
hur;2;136;182;21.808809523809522
hur;2;136;183;39.9
hur;2;137;180;40.5
hur;2;137;185;78.48
hur;2;139;74;78.64833333333333
hur;2;141;7;39.0
hur;2;144;124;32.41538461538461
hur;2;144;125;43.833333333333336
hur;2;145;124;32.44736842105263
hur;2;145;125;32.63333333333333
hur;2;151;13;39.7
hur;2;151;115;33.7
hur;2;152;13;39.6
hur;2;152;121;81.09916666666668
hur;2;153;120;43.717370689655176
hur;2;153;121;33.2
hur;2;154;120;37.9375
hur;2;154;121;37.900000000000006
hur;2;155;15;39.1
hur;2;156;15;39.5
hur;2;158;17;39.3
hur;2;158;146;40.3
hur;3;134;177;74.8
hur;3;135;179;74.6
hur;3;136;180;75.2
hur;3;137;182;74.8
hur;3;138;182;75.0
hur;3;139;75;74.41666666666667
hur;3;144;124;75.1
hur;3;144;125;75.0
hur;3;145;124;75.63333333333334
hur;3;153;119;75.80000000000001
hur;3;153;120;72.60333333333332
plev;2;129;99;1016.2275
plev;2;137;185;956.7416666666668
plev;2;139;74;1015.2075
plev;2;152;121;1014.7325
plev;2;153;120;960.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.620381351267002
wsx;2;129;99;-1.6120777328950249
wsx;2;137;185;-1.3953306795991085
wsx;2;152;121;-3.64433500993059
wsx;2;153;120;-1.5868016941858532
wsy;2;24;51;-4.469308173663487
wsy;2;129;99;-6.068678414076214
wsy;2;137;185;-4.719321276706647
wsy;2;152;121;-3.045966798922872
wsy;2;153;120;-2.243560648462372
globalrad;2;129;99;0.0
globalrad;2;137;185;68.87916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
