op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.95908256880734
mcpm10;1;114;117;6.094666666666667
mcpm10;1;129;104;8.423425925925926
mcpm10;1;137;75;7.273371104815864
mcpm10;1;138;84;20.254795918367343
mcpm10;1;138;182;11.349932237388977
mcpm10;1;146;97;15.3935
mcpm10;1;155;114;11.986633663366336
mcpm10;1;161;235;15.140190476190476
mcpm10;1;212;125;13.707281553398058
mcpm10;1;217;149;8.389587628865979
mcpm10;1;222;68;0.9101851851851852
mcpm10;1;245;116;25.10190476190476
mcpm10;2;118;68;7.891666666666667
mcpm10;2;118;112;14.303333333333333
mcpm10;2;118;113;14.453225806451613
mcpm10;2;119;112;13.185
mcpm10;2;119;113;14.495
mcpm10;2;131;102;35.55833333333333
mcpm10;2;133;86;42.641666666666666
mcpm10;2;133;90;9.94
mcpm10;2;134;89;13.05
mcpm10;2;134;90;12.22
mcpm10;2;134;91;12.045
mcpm10;2;134;92;13.16
mcpm10;2;134;182;39.0
mcpm10;2;135;87;13.263333333333334
mcpm10;2;136;86;16.29
mcpm10;2;136;87;12.0
mcpm10;2;136;181;36.6
mcpm10;2;136;182;38.5
mcpm10;2;136;183;36.1
mcpm10;2;137;181;24.008333333333333
mcpm10;2;137;182;25.38
mcpm10;2;138;181;10.26
mcpm10;2;139;75;18.971666666666668
mcpm10;2;145;124;19.96583333333333
mcpm10;2;148;209;23.041666666666668
mcpm10;2;152;13;0.0
mcpm10;2;153;119;15.42
mcpm10;2;153;120;22.40261111111111
mcpm10;2;154;120;19.83
mcpm10;2;179;55;14.3725
mcpm10;2;199;1;12.95
mcpm10;2;225;150;32.36363636363637
mcpm10;2;226;142;46.225
mcpm10;3;131;187;13.5
mcpm10;3;135;183;14.5
mcpm10;3;136;183;11.8
mcpm10;3;137;181;14.6
mcpm10;3;137;182;11.85
mcpm10;3;138;75;14.9
mcpm10;3;138;181;13.5
mcpm10;3;139;75;15.15
mcpm10;3;139;76;15.3
mcpm10;3;144;124;7.908333333333334
mcpm10;3;153;119;14.616666666666667
mcpm10;3;153;120;7.033333333333334
mcpm10;3;154;119;16.35
mcpm10;3;154;120;19.2
mcpm10;3;155;121;16.766666666666666
mcpm2p5;1;108;107;4.86
mcpm2p5;1;114;117;2.776761904761905
mcpm2p5;1;129;104;4.678148148148148
mcpm2p5;1;137;75;5.0767705382436255
mcpm2p5;1;138;84;8.239693877551021
mcpm2p5;1;138;182;6.8163232170406545
mcpm2p5;1;146;97;6.8786000000000005
mcpm2p5;1;155;114;6.726435643564357
mcpm2p5;1;161;235;7.8299047619047615
mcpm2p5;1;212;125;6.44
mcpm2p5;1;217;149;4.277835051546392
mcpm2p5;1;222;68;0.9101851851851852
mcpm2p5;1;245;116;15.931809523809523
mcpm2p5;2;118;68;6.741666666666667
mcpm2p5;2;118;112;10.35
mcpm2p5;2;118;113;10.864193548387098
mcpm2p5;2;119;112;9.85
mcpm2p5;2;119;113;10.99125
mcpm2p5;2;131;102;24.933333333333334
mcpm2p5;2;133;86;30.0
mcpm2p5;2;133;90;9.05
mcpm2p5;2;134;89;11.285
mcpm2p5;2;134;90;9.47
mcpm2p5;2;134;91;9.545
mcpm2p5;2;134;92;10.68
mcpm2p5;2;134;182;25.8
mcpm2p5;2;135;87;10.08
mcpm2p5;2;136;86;13.81
mcpm2p5;2;136;87;10.58
mcpm2p5;2;136;181;24.0
mcpm2p5;2;136;182;25.0
mcpm2p5;2;136;183;24.0
mcpm2p5;2;137;181;16.05183333333333
mcpm2p5;2;137;182;17.395
mcpm2p5;2;138;181;8.27
mcpm2p5;2;139;75;16.120833333333334
mcpm2p5;2;145;124;11.793333333333331
mcpm2p5;2;148;209;15.9
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;11.81
mcpm2p5;2;153;120;15.968759259259262
mcpm2p5;2;154;120;11.55
mcpm2p5;2;179;55;11.591666666666669
mcpm2p5;2;199;1;10.666666666666666
mcpm2p5;2;225;150;24.91818181818182
mcpm2p5;2;226;142;32.725
mcpm2p5;3;131;187;10.3
mcpm2p5;3;135;183;9.8
mcpm2p5;3;136;183;10.2
mcpm2p5;3;137;181;10.84
mcpm2p5;3;137;182;10.7
mcpm2p5;3;138;75;11.1
mcpm2p5;3;138;181;10.4
mcpm2p5;3;139;75;11.85
mcpm2p5;3;139;76;11.977777777777778
mcpm2p5;3;144;124;6.408333333333334
mcpm2p5;3;153;119;10.85
mcpm2p5;3;153;120;5.933333333333334
mcpm2p5;3;154;119;9.85
mcpm2p5;3;154;120;10.5
mcpm2p5;3;155;121;10.3
ta;1;108;107;4.672477064220184
ta;1;114;117;5.856
ta;1;129;104;5.973148148148148
ta;1;138;84;5.73673469387755
ta;1;138;182;4.5102813588023976
ta;1;146;97;5.5520000000000005
ta;1;155;114;4.658415841584159
ta;1;161;235;3.416190476190476
ta;1;212;125;3.9300970873786407
ta;1;217;149;6.505154639175258
ta;1;222;68;0.9101851851851852
ta;1;245;116;0.920952380952381
ta;2;24;51;5.3825
ta;2;118;68;5.65
ta;2;118;112;22.100000000000005
ta;2;118;113;22.10645161290323
ta;2;119;112;22.1
ta;2;119;113;22.133333333333336
ta;2;129;99;4.585833333333333
ta;2;131;102;6.591666666666666
ta;2;133;86;8.275
ta;2;133;90;22.4
ta;2;134;89;22.3
ta;2;134;90;22.4
ta;2;134;91;22.4
ta;2;134;92;22.4
ta;2;134;182;6.6
ta;2;135;87;22.366666666666664
ta;2;136;86;22.4
ta;2;136;87;22.4
ta;2;136;181;6.0
ta;2;136;182;6.1
ta;2;136;183;6.0
ta;2;137;181;13.788888888888891
ta;2;137;182;13.95
ta;2;137;185;4.74625
ta;2;138;181;21.7
ta;2;139;74;4.910833333333334
ta;2;139;75;22.20833333333333
ta;2;145;124;22.600000000000005
ta;2;148;209;6.283333333333334
ta;2;152;121;3.7716666666666665
ta;2;153;119;21.7
ta;2;153;120;14.600000000000001
ta;2;154;120;21.7
ta;2;179;55;22.166666666666668
ta;2;199;1;21.600000000000005
ta;2;225;150;5.727272727272728
ta;2;226;142;5.4
ta;3;131;187;4.1
ta;3;135;183;4.1
ta;3;136;183;4.1
ta;3;137;181;4.0
ta;3;137;182;4.1
ta;3;138;75;4.5
ta;3;138;181;4.1
ta;3;139;75;4.4
ta;3;139;76;4.455555555555556
ta;3;144;124;22.3
ta;3;153;119;3.883333333333333
ta;3;153;120;23.100000000000005
ta;3;154;119;4.199999999999999
ta;3;154;120;4.3
ta;3;155;121;4.0
hur;1;108;107;99.9
hur;1;114;117;58.78266666666667
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;97.3309090909091
hur;1;146;97;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;83.92886597938144
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;34.88333333333333
hur;2;118;112;33.56666666666667
hur;2;118;113;33.29032258064516
hur;2;119;112;33.45
hur;2;119;113;33.166666666666664
hur;2;129;99;68.99666666666667
hur;2;131;102;36.78333333333333
hur;2;133;86;32.1
hur;2;133;90;31.2
hur;2;134;89;31.45
hur;2;134;90;31.3
hur;2;134;91;31.1
hur;2;134;92;30.9
