op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.142857142857143
mcpm10;1;75;125;53.057222222222215
mcpm10;1;108;107;31.684736842105263
mcpm10;1;109;84;6.85940594059406
mcpm10;1;112;125;51.20468085106383
mcpm10;1;115;84;31.31967741935484
mcpm10;1;138;182;48.26189395655663
mcpm10;1;139;97;22.175714285714285
mcpm10;1;141;95;31.34641304347826
mcpm10;1;146;103;30.627777777777776
mcpm10;1;155;114;25.982165458937196
mcpm10;1;212;125;67.79793478260869
mcpm10;1;217;150;23.93204081632653
mcpm10;1;222;68;53.004065934065935
mcpm10;2;57;34;26.535833333333333
mcpm10;2;62;84;11.221186440677965
mcpm10;2;73;43;27.93583333333333
mcpm10;2;74;123;14.371666666666668
mcpm10;2;94;191;17.28
mcpm10;2;95;191;17.17
mcpm10;2;116;31;16.093333333333334
mcpm10;2;116;122;16.436666666666664
mcpm10;2;117;69;8.86
mcpm10;2;118;69;9.69090909090909
mcpm10;2;118;113;12.97
mcpm10;2;119;112;12.72
mcpm10;2;119;113;11.489999999999998
mcpm10;2;131;102;13.845
mcpm10;2;132;148;21.73333333333333
mcpm10;2;136;96;18.731666666666666
mcpm10;2;136;181;9.3
mcpm10;2;136;186;7.7
mcpm10;2;137;180;9.366666666666667
mcpm10;2;137;181;12.969999999999999
mcpm10;2;137;183;8.8
mcpm10;2;138;181;16.5175
mcpm10;2;139;75;21.875
mcpm10;2;139;97;15.674545454545454
mcpm10;2;140;97;15.57
mcpm10;2;148;209;7.921666666666667
mcpm10;2;152;13;10.447166666666668
mcpm10;2;154;120;12.535833333333334
mcpm10;2;168;75;28.82333333333333
mcpm10;2;179;55;17.216666666666665
mcpm10;2;199;1;19.29
mcpm10;2;200;1;17.6625
mcpm10;2;203;138;17.844
mcpm10;2;203;139;17.41
mcpm10;2;204;139;17.805
mcpm10;2;205;139;18.81
mcpm10;2;225;143;25.109166666666667
mcpm10;2;225;150;17.854166666666668
mcpm10;3;153;119;16.616666666666667
mcpm2p5;1;26;149;6.142857142857143
mcpm2p5;1;75;125;31.29622222222222
mcpm2p5;1;108;107;16.145894736842106
mcpm2p5;1;109;84;6.85940594059406
mcpm2p5;1;112;125;33.10797872340426
mcpm2p5;1;115;84;19.076666666666668
mcpm2p5;1;138;182;24.599786622276415
mcpm2p5;1;139;97;17.324591836734694
mcpm2p5;1;141;95;20.65304347826087
mcpm2p5;1;146;103;18.57033333333333
mcpm2p5;1;155;114;20.15463768115942
mcpm2p5;1;212;125;28.75423913043478
mcpm2p5;1;217;150;14.631632653061226
mcpm2p5;1;222;68;26.94967032967033
mcpm2p5;2;57;34;25.14583333333333
mcpm2p5;2;62;84;10.340338983050849
mcpm2p5;2;73;43;26.368333333333336
mcpm2p5;2;74;123;12.5725
mcpm2p5;2;94;191;15.68
mcpm2p5;2;95;191;15.93909090909091
mcpm2p5;2;116;31;14.535833333333334
mcpm2p5;2;116;122;14.808333333333332
mcpm2p5;2;117;69;8.3
mcpm2p5;2;118;69;9.082727272727272
mcpm2p5;2;118;113;12.01
mcpm2p5;2;119;112;11.67
mcpm2p5;2;119;113;10.657142857142857
mcpm2p5;2;131;102;12.719166666666666
mcpm2p5;2;132;148;19.85
mcpm2p5;2;136;96;17.644166666666667
mcpm2p5;2;136;181;7.4
mcpm2p5;2;136;186;6.3
mcpm2p5;2;137;180;7.233333333333333
mcpm2p5;2;137;181;11.112916666666667
mcpm2p5;2;137;183;7.3
mcpm2p5;2;138;181;14.9
mcpm2p5;2;139;75;20.43
mcpm2p5;2;139;97;14.760000000000002
mcpm2p5;2;140;97;14.75
mcpm2p5;2;148;209;7.011666666666667
mcpm2p5;2;152;13;9.516333333333334
mcpm2p5;2;154;120;9.66
mcpm2p5;2;168;75;27.19
mcpm2p5;2;179;55;16.049166666666668
mcpm2p5;2;199;1;16.90625
mcpm2p5;2;200;1;15.9775
mcpm2p5;2;203;138;16.003999999999998
mcpm2p5;2;203;139;15.5
mcpm2p5;2;204;139;16.052500000000002
mcpm2p5;2;205;139;16.72
mcpm2p5;2;225;143;23.325833333333332
mcpm2p5;2;225;150;15.951666666666668
mcpm2p5;3;153;119;14.266666666666666
ta;1;26;149;6.142857142857143
ta;1;75;125;7.362222222222223
ta;1;108;107;7.881052631578948
ta;1;109;84;6.85940594059406
ta;1;112;125;6.681914893617021
ta;1;115;84;7.826881720430107
ta;1;138;182;7.397086901588672
ta;1;139;97;8.825510204081633
ta;1;141;95;7.490217391304348
ta;1;146;103;7.7122222222222225
ta;1;155;114;7.598272946859904
ta;1;212;125;7.034782608695653
ta;1;217;150;11.822448979591837
ta;1;222;68;7.039560439560439
ta;2;24;51;5.556666666666668
ta;2;57;34;8.233333333333333
ta;2;62;84;7.466101694915254
ta;2;73;43;8.458333333333334
ta;2;74;123;8.566666666666666
ta;2;94;191;8.5
ta;2;95;191;8.454545454545455
ta;2;116;31;8.341666666666667
ta;2;116;122;9.275
ta;2;117;69;6.6
ta;2;118;69;6.781818181818181
ta;2;118;113;6.699999999999999
ta;2;119;112;6.7
ta;2;119;113;6.542857142857143
ta;2;129;99;5.798333333333333
