op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.03371428571429
mcpm10;1;112;125;36.66180952380952
mcpm10;1;120;66;32.49325842696629
mcpm10;1;129;104;23.167735849056605
mcpm10;1;137;91;19.87325905292479
mcpm10;1;138;182;49.58900203196093
mcpm10;1;141;87;35.79567307692308
mcpm10;1;141;94;25.95658263305322
mcpm10;1;142;194;31.23682692307693
mcpm10;1;146;97;33.20742574257426
mcpm10;1;146;103;25.27352380952381
mcpm10;1;155;114;26.49618371919343
mcpm10;1;161;235;13.990961538461535
mcpm10;1;217;150;10.264433962264151
mcpm10;1;222;68;32.79368932038835
mcpm10;2;118;113;19.148983050847452
mcpm10;2;119;113;13.04
mcpm10;2;137;181;6.44
mcpm10;2;137;182;7.4
mcpm10;2;138;181;7.0
mcpm10;2;138;182;6.5
mcpm10;2;139;75;15.041666666666666
mcpm10;2;144;116;18.81
mcpm10;2;144;117;15.375
mcpm10;2;144;118;14.246
mcpm10;2;145;117;14.98
mcpm10;2;145;118;13.81
mcpm10;2;145;124;17.706666666666667
mcpm10;2;151;12;13.566666666666668
mcpm10;2;151;13;13.06
mcpm10;2;151;120;24.52
mcpm10;2;152;12;13.0
mcpm10;2;152;13;13.3
mcpm10;2;152;120;20.025
mcpm10;2;152;121;27.683333333333337
mcpm10;2;153;120;15.489499999999996
mcpm10;2;179;55;19.2725
mcpm10;3;139;75;16.291666666666668
mcpm10;3;153;119;14.7
mcpm10;3;153;120;20.04
mcpm10;3;153;124;22.566666666666663
mcpm10;3;153;126;13.95
mcpm10;3;153;127;11.8
mcpm10;3;154;118;19.6
mcpm10;3;154;119;15.55
mcpm10;3;154;120;15.220833333333335
mcpm2p5;1;108;107;15.873714285714286
mcpm2p5;1;112;125;25.876761904761903
mcpm2p5;1;120;66;28.92640449438202
mcpm2p5;1;129;104;16.50622641509434
mcpm2p5;1;137;91;16.762116991643456
mcpm2p5;1;138;182;26.109532370433794
mcpm2p5;1;141;87;19.63567307692308
mcpm2p5;1;141;94;19.56890756302521
mcpm2p5;1;142;194;21.186442307692307
mcpm2p5;1;146;97;19.016336633663368
mcpm2p5;1;146;103;17.07638095238095
mcpm2p5;1;155;114;18.73783653846154
mcpm2p5;1;161;235;7.615961538461538
mcpm2p5;1;217;150;6.001792452830189
mcpm2p5;1;222;68;20.47378640776699
mcpm2p5;2;118;113;9.295932203389832
mcpm2p5;2;119;113;9.38
mcpm2p5;2;137;181;6.36
mcpm2p5;2;137;182;6.840000000000001
mcpm2p5;2;138;181;7.0
mcpm2p5;2;138;182;6.3
mcpm2p5;2;139;75;10.5375
mcpm2p5;2;144;116;9.77
mcpm2p5;2;144;117;8.97
mcpm2p5;2;144;118;9.268
mcpm2p5;2;145;117;9.21
mcpm2p5;2;145;118;9.1
mcpm2p5;2;145;124;9.358333333333333
mcpm2p5;2;151;12;13.566666666666668
mcpm2p5;2;151;13;13.06
mcpm2p5;2;151;120;11.49
mcpm2p5;2;152;12;13.0
mcpm2p5;2;152;13;13.3
mcpm2p5;2;152;120;11.66125
mcpm2p5;2;152;121;16.093333333333334
mcpm2p5;2;153;120;10.7155
mcpm2p5;2;179;55;10.911666666666669
mcpm2p5;3;139;75;14.65
mcpm2p5;3;153;119;12.35
mcpm2p5;3;153;120;16.34
mcpm2p5;3;153;124;19.766666666666666
mcpm2p5;3;153;126;11.1
mcpm2p5;3;153;127;10.8
mcpm2p5;3;154;118;13.4
mcpm2p5;3;154;119;12.35
mcpm2p5;3;154;120;12.4125
ta;1;108;107;9.967619047619047
ta;1;112;125;9.006666666666668
ta;1;120;66;15.346769662921348
ta;1;129;104;11.171698113207547
ta;1;137;91;13.888022284122563
ta;1;138;182;8.201498402760123
ta;1;141;87;10.7
ta;1;142;194;8.838461538461539
ta;1;146;97;10.886138613861386
ta;1;146;103;9.777142857142856
ta;1;155;114;9.525443427931293
ta;1;161;235;8.612499999999999
ta;1;217;150;13.000943396226416
ta;1;222;68;7.833980582524272
ta;2;24;51;10.225833333333334
ta;2;118;113;24.35423728813559
ta;2;119;113;24.4
ta;2;129;99;9.351666666666668
ta;2;137;181;12.24
ta;2;137;182;12.46
ta;2;137;185;8.328333333333333
ta;2;138;181;12.2
ta;2;138;182;12.2
ta;2;139;74;8.7025
ta;2;139;75;24.60833333333333
ta;2;144;116;24.8
ta;2;144;117;24.7
ta;2;144;118;24.74
ta;2;145;117;24.666666666666668
ta;2;145;118;24.7
ta;2;145;124;25.46666666666667
ta;2;151;12;11.766666666666666
ta;2;151;13;12.1
ta;2;151;120;24.1
ta;2;152;12;12.6
ta;2;152;13;12.4
ta;2;152;120;24.025
ta;2;152;121;15.66625
ta;2;153;120;15.664666666666667
ta;2;179;55;24.141666666666666
ta;3;139;75;8.483333333333333
ta;3;153;119;9.45
ta;3;153;120;8.16
ta;3;153;124;9.0
ta;3;153;126;9.1
ta;3;153;127;9.1
ta;3;154;118;8.4
ta;3;154;119;8.850000000000001
ta;3;154;120;8.833333333333332
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.56400064606741
hur;1;129;104;99.90000000000002
hur;1;137;91;76.32839997214485
hur;1;138;182;92.45214932126697
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
