op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.26166666666666
mcpm10;2;62;84;13.929333333333334
mcpm10;2;73;43;55.65583333333333
mcpm10;2;74;123;17.265833333333333
mcpm10;2;94;191;15.4825
mcpm10;2;95;191;15.75375
mcpm10;2;116;31;19.795
mcpm10;2;116;122;19.141666666666666
mcpm10;2;118;69;19.987272727272728
mcpm10;2;131;102;17.4025
mcpm10;2;132;148;21.65909090909091
mcpm10;2;136;96;25.550833333333333
mcpm10;2;137;181;19.714285714285715
mcpm10;2;138;181;18.542
mcpm10;2;139;75;32.722500000000004
mcpm10;2;139;97;16.2575
mcpm10;2;148;209;14.466666666666669
mcpm10;2;152;13;12.27
mcpm10;2;153;120;20.003333333333334
mcpm10;2;168;75;42.165
mcpm10;2;179;55;24.7
mcpm10;2;206;140;20.43
mcpm10;2;225;143;27.33583333333333
mcpm2p5;2;57;34;37.94416666666667
mcpm2p5;2;62;84;13.671166666666666
mcpm2p5;2;73;43;54.89833333333333
mcpm2p5;2;74;123;16.718333333333334
mcpm2p5;2;94;191;15.215
mcpm2p5;2;95;191;15.4875
mcpm2p5;2;116;31;19.445833333333333
mcpm2p5;2;116;122;18.569166666666668
mcpm2p5;2;118;69;18.115454545454543
mcpm2p5;2;131;102;17.080000000000002
mcpm2p5;2;132;148;21.39181818181818
mcpm2p5;2;136;96;25.27083333333333
mcpm2p5;2;137;181;19.047142857142852
mcpm2p5;2;138;181;17.946
mcpm2p5;2;139;75;32.4575
mcpm2p5;2;139;97;15.846666666666666
mcpm2p5;2;148;209;13.6325
mcpm2p5;2;152;13;12.088
mcpm2p5;2;153;120;19.765833333333333
mcpm2p5;2;168;75;41.97166666666666
mcpm2p5;2;179;55;24.450833333333332
mcpm2p5;2;206;140;20.104166666666668
mcpm2p5;2;225;143;27.114166666666662
ta;2;24;51;0.1008333333333333
ta;2;57;34;4.858333333333333
ta;2;62;84;2.408333333333333
ta;2;73;43;4.208333333333333
ta;2;74;123;2.8833333333333333
ta;2;94;191;2.575
ta;2;95;191;2.6125
ta;2;116;31;5.25
ta;2;116;122;3.0
ta;2;118;69;1.4
ta;2;129;99;0.9725
ta;2;131;102;2.475
ta;2;132;148;2.2818181818181817
ta;2;136;96;2.75
ta;2;137;181;2.8000000000000003
ta;2;137;185;1.5325
ta;2;138;181;2.64
ta;2;139;74;1.0408333333333333
ta;2;139;75;4.358333333333333
ta;2;139;97;5.766666666666667
ta;2;148;209;1.3666666666666665
ta;2;152;13;3.966666666666667
ta;2;152;121;1.2833333333333334
ta;2;153;120;2.904166666666667
ta;2;168;75;4.033333333333333
ta;2;179;55;2.4916666666666667
ta;2;206;140;2.891666666666667
ta;2;225;143;4.066666666666666
hur;2;57;34;69.29166666666667
hur;2;62;84;35.111666666666665
hur;2;73;43;33.625
hur;2;74;123;33.225
hur;2;94;191;35.85
hur;2;95;191;35.85
hur;2;116;31;30.2
hur;2;116;122;37.65833333333333
hur;2;118;69;43.58181818181818
hur;2;129;99;89.58
hur;2;131;102;39.325
hur;2;132;148;37.309090909090905
hur;2;136;96;36.175
hur;2;137;181;38.885714285714286
hur;2;137;185;78.32916666666667
hur;2;138;181;38.260000000000005
hur;2;139;74;87.49083333333333
hur;2;139;75;35.050000000000004
hur;2;139;97;28.65
hur;2;148;209;40.11666666666667
hur;2;152;13;30.685
hur;2;152;121;83.36333333333333
hur;2;153;120;35.170833333333334
hur;2;168;75;36.40833333333333
hur;2;179;55;34.225
hur;2;206;140;39.16666666666666
hur;2;225;143;36.458333333333336
plev;2;129;99;1013.9158333333334
plev;2;137;185;952.4283333333332
plev;2;139;74;1010.6933333333332
plev;2;152;121;1014.8191666666668
precip;2;129;99;0.1808333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.130120524459668
wsx;2;129;99;-1.1008627348695543
wsx;2;137;185;-4.535474898420163
wsx;2;152;121;-6.36522681684945
wsy;2;24;51;-5.687487059519568
wsy;2;129;99;-5.754272633935098
wsy;2;137;185;-3.8709887210050855
wsy;2;152;121;-3.388243658834293
globalrad;2;129;99;145.37416666666667
globalrad;2;137;185;68.8625
globalrad;2;139;74;132.35916666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
