op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.602672413793105
mcpm10;1;108;107;8.05051724137931
mcpm10;1;109;84;4.097391304347825
mcpm10;1;112;125;11.312672413793104
mcpm10;1;115;84;5.70780701754386
mcpm10;1;131;102;12.282131147540984
mcpm10;1;138;182;8.357211446908124
mcpm10;1;143;189;8.088695652173913
mcpm10;1;146;103;8.08051724137931
mcpm10;1;155;114;5.093362068965517
mcpm10;1;212;125;12.845775862068963
mcpm10;1;217;150;4.533620689655172
mcpm10;1;222;68;11.649827586206898
mcpm10;2;57;34;11.4575
mcpm10;2;62;84;4.179
mcpm10;2;72;44;13.915714285714284
mcpm10;2;73;43;13.215
mcpm10;2;73;44;15.29
mcpm10;2;74;43;12.85
mcpm10;2;74;123;5.8308333333333335
mcpm10;2;94;191;4.421
mcpm10;2;95;191;4.78
mcpm10;2;116;31;6.2875000000000005
mcpm10;2;116;122;5.793333333333333
mcpm10;2;118;69;3.5675000000000003
mcpm10;2;118;113;3.17125
mcpm10;2;119;113;3.145
mcpm10;2;131;102;5.943333333333334
mcpm10;2;132;148;5.158333333333333
mcpm10;2;136;96;4.995
mcpm10;2;137;181;6.0625
mcpm10;2;138;181;6.7475
mcpm10;2;139;75;10.340833333333334
mcpm10;2;139;97;4.5475
mcpm10;2;148;209;2.710833333333333
mcpm10;2;152;13;3.2255
mcpm10;2;153;120;12.808333333333332
mcpm10;2;168;75;13.2875
mcpm10;2;179;55;5.578333333333333
mcpm10;2;206;140;7.796666666666667
mcpm10;2;225;143;12.729166666666666
mcpm10;3;139;75;6.421666666666667
mcpm2p5;1;75;125;8.55241379310345
mcpm2p5;1;108;107;5.749137931034483
mcpm2p5;1;109;84;4.097391304347825
mcpm2p5;1;112;125;10.283189655172412
mcpm2p5;1;115;84;5.093508771929824
mcpm2p5;1;131;102;10.348688524590164
mcpm2p5;1;138;182;6.714333609511034
mcpm2p5;1;143;189;5.1458260869565216
mcpm2p5;1;146;103;5.187327586206897
mcpm2p5;1;155;114;4.632025862068966
mcpm2p5;1;212;125;9.071810344827586
mcpm2p5;1;217;150;4.13
mcpm2p5;1;222;68;10.203706896551726
mcpm2p5;2;57;34;10.999166666666667
mcpm2p5;2;62;84;3.6843333333333335
mcpm2p5;2;72;44;13.174285714285714
mcpm2p5;2;73;43;12.73
mcpm2p5;2;73;44;14.23
mcpm2p5;2;74;43;12.24
mcpm2p5;2;74;123;5.258333333333334
mcpm2p5;2;94;191;4.032
mcpm2p5;2;95;191;4.295
mcpm2p5;2;116;31;5.716666666666666
mcpm2p5;2;116;122;5.534166666666667
mcpm2p5;2;118;69;3.3233333333333337
mcpm2p5;2;118;113;3.0525
mcpm2p5;2;119;113;3.065
mcpm2p5;2;131;102;5.618333333333333
mcpm2p5;2;132;148;4.946666666666666
mcpm2p5;2;136;96;4.818333333333333
mcpm2p5;2;137;181;5.7
mcpm2p5;2;138;181;6.35375
mcpm2p5;2;139;75;10.0025
mcpm2p5;2;139;97;4.38
mcpm2p5;2;148;209;2.4933333333333336
mcpm2p5;2;152;13;2.883
mcpm2p5;2;153;120;12.195833333333333
mcpm2p5;2;168;75;13.0025
mcpm2p5;2;179;55;5.4
mcpm2p5;2;206;140;6.605
mcpm2p5;2;225;143;12.49
mcpm2p5;3;139;75;6.375
ta;1;75;125;4.3517241379310345
ta;1;108;107;4.736206896551724
ta;1;109;84;4.097391304347825
ta;1;112;125;3.798275862068965
ta;1;115;84;4.571052631578947
ta;1;131;102;5.257049180327869
ta;1;138;182;2.593680767510981
ta;1;143;189;8.088695652173913
ta;1;146;103;4.442241379310345
ta;1;155;114;4.436637931034483
ta;1;212;125;3.7456896551724137
ta;1;217;150;7.0456896551724135
ta;1;222;68;4.0827586206896544
ta;2;24;51;4.92
ta;2;57;34;4.383333333333334
ta;2;62;84;4.09
ta;2;72;44;4.971428571428571
ta;2;73;43;5.0
ta;2;73;44;5.0
ta;2;74;43;5.1
ta;2;74;123;5.075
ta;2;94;191;4.5600000000000005
ta;2;95;191;4.6
ta;2;116;31;4.591666666666666
ta;2;116;122;5.041666666666667
ta;2;118;69;2.7583333333333333
ta;2;118;113;2.95
ta;2;119;113;3.0
ta;2;129;99;2.7841666666666662
ta;2;131;102;4.691666666666666
ta;2;132;148;4.216666666666667
ta;2;136;96;4.233333333333333
ta;2;137;181;4.699999999999999
ta;2;137;185;3.543333333333333
ta;2;138;181;4.775
ta;2;139;74;2.981666666666667
ta;2;139;75;5.783333333333334
ta;2;139;97;7.55
ta;2;148;209;3.625
ta;2;152;13;4.361666666666666
ta;2;153;120;6.416666666666667
ta;2;168;75;5.3500000000000005
ta;2;179;55;4.4
ta;2;206;140;4.9
ta;2;225;143;6.016666666666667
ta;3;139;75;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;8.088695652173913
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.21666666666665
hur;2;62;84;43.61666666666667
hur;2;72;44;45.52857142857143
hur;2;73;43;45.4
hur;2;73;44;45.35
hur;2;74;43;45.8
hur;2;74;123;40.6
hur;2;94;191;44.82
hur;2;95;191;44.9
hur;2;116;31;45.50833333333333
hur;2;116;122;43.41666666666666
hur;2;118;69;49.55833333333334
hur;2;118;113;48.4125
hur;2;119;113;48.375
hur;2;129;99;99.99
hur;2;131;102;46.03333333333333
hur;2;132;148;47.23333333333333
hur;2;136;96;46.208333333333336
hur;2;137;181;47.95
hur;2;137;185;90.34
hur;2;138;181;48.1125
hur;2;139;74;99.64333333333332
hur;2;139;75;45.5
hur;2;139;97;36.13333333333333
hur;2;148;209;50.53333333333333
hur;2;152;13;43.486666666666665
hur;2;153;120;38.86666666666667
hur;2;168;75;48.40833333333333
hur;2;179;55;46.2
hur;2;206;140;47.94166666666666
hur;2;225;143;44.03333333333333
hur;3;139;75;95.81333333333332
plev;2;129;99;1007.0866666666668
plev;2;137;185;947.5366666666667
plev;2;139;74;1005.0208333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9498113654431912
wsx;2;129;99;-3.1691283490724835
wsx;2;137;185;-7.475494194830532
wsy;2;24;51;-18.837101440669688
wsy;2;129;99;-4.976248916171511
wsy;2;137;185;-4.551437636124917
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
