op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.798086956521739
mcpm10;1;112;125;4.488782608695653
mcpm10;1;114;117;2.4242241379310343
mcpm10;1;120;66;2.4429378531073445
mcpm10;1;129;104;7.184210526315789
mcpm10;1;137;75;2.7955307262569837
mcpm10;1;138;84;6.787327586206897
mcpm10;1;138;182;4.6538544911734165
mcpm10;1;142;194;3.653761467889908
mcpm10;1;143;189;7.593571428571429
mcpm10;1;146;97;6.117413793103449
mcpm10;1;146;103;5.2316379310344825
mcpm10;1;155;114;2.4519444444444445
mcpm10;1;161;235;7.411499999999999
mcpm10;1;212;125;8.423043478260869
mcpm10;1;217;150;2.4403448275862067
mcpm10;1;222;68;3.6725217391304352
mcpm10;1;245;116;8.412155172413792
mcpm10;2;118;112;16.8
mcpm10;2;118;113;10.97625
mcpm10;2;119;112;10.935
mcpm10;2;119;113;10.731304347826086
mcpm10;2;131;102;6.858333333333333
mcpm10;2;133;86;8.383333333333333
mcpm10;2;135;93;6.3500000000000005
mcpm10;2;135;94;4.989999999999999
mcpm10;2;136;92;5.28
mcpm10;2;137;91;6.69
mcpm10;2;137;92;7.715
mcpm10;2;137;93;6.68
mcpm10;2;139;75;10.578333333333331
mcpm10;2;145;124;7.101666666666667
mcpm10;2;148;209;7.158333333333334
mcpm10;2;151;12;0.0333333333333333
mcpm10;2;151;13;0.1999999999999999
mcpm10;2;152;13;0.15
mcpm10;2;153;13;0.0
mcpm10;2;153;120;7.073668831168831
mcpm10;2;154;121;5.48
mcpm10;2;155;14;0.0
mcpm10;2;156;14;0.0
mcpm10;2;179;55;6.289166666666667
mcpm10;2;225;150;2.14
mcpm10;2;225;151;2.4
mcpm10;2;226;142;16.175
mcpm10;3;139;75;6.6
mcpm10;3;139;76;5.58
mcpm10;3;153;120;4.933333333333334
mcpm2p5;1;108;107;2.3667826086956523
mcpm2p5;1;112;125;3.308608695652174
mcpm2p5;1;114;117;1.5334482758620689
mcpm2p5;1;120;66;1.6822033898305084
mcpm2p5;1;129;104;7.184210526315789
mcpm2p5;1;137;75;1.925977653631285
mcpm2p5;1;138;84;3.106293103448276
mcpm2p5;1;138;182;3.261271741952233
mcpm2p5;1;142;194;2.355596330275229
mcpm2p5;1;143;189;5.742232142857143
mcpm2p5;1;146;97;3.160344827586207
mcpm2p5;1;146;103;2.9875000000000003
mcpm2p5;1;155;114;1.8545370370370369
mcpm2p5;1;161;235;4.841
mcpm2p5;1;212;125;5.01608695652174
mcpm2p5;1;217;150;1.4815517241379312
mcpm2p5;1;222;68;2.685304347826087
mcpm2p5;1;245;116;6.3292241379310346
mcpm2p5;2;118;112;5.99
mcpm2p5;2;118;113;5.821875
mcpm2p5;2;119;112;6.467499999999999
mcpm2p5;2;119;113;5.948695652173913
mcpm2p5;2;131;102;4.375
mcpm2p5;2;133;86;5.708333333333333
mcpm2p5;2;135;93;4.183333333333334
mcpm2p5;2;135;94;4.086666666666667
mcpm2p5;2;136;92;4.8
mcpm2p5;2;137;91;5.735
mcpm2p5;2;137;92;5.395
mcpm2p5;2;137;93;5.22
mcpm2p5;2;139;75;9.184166666666666
mcpm2p5;2;145;124;4.616666666666666
mcpm2p5;2;148;209;5.075
mcpm2p5;2;151;12;0.0333333333333333
mcpm2p5;2;151;13;0.0333333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;5.0796212121212125
mcpm2p5;2;154;121;4.63
mcpm2p5;2;155;14;0.0
mcpm2p5;2;156;14;0.0
mcpm2p5;2;179;55;4.895833333333333
mcpm2p5;2;225;150;2.14
mcpm2p5;2;225;151;2.4
mcpm2p5;2;226;142;11.683333333333332
mcpm2p5;3;139;75;4.85
mcpm2p5;3;139;76;4.74
mcpm2p5;3;153;120;3.658333333333333
ta;1;108;107;6.92
ta;1;112;125;5.948695652173913
ta;1;114;117;4.351810344827586
ta;1;120;66;9.178502824858755
ta;1;129;104;7.184210526315789
ta;1;138;84;7.606896551724137
ta;1;138;182;5.98867536344756
ta;1;142;194;6.75045871559633
ta;1;143;189;6.838392857142857
ta;1;146;97;7.444827586206896
ta;1;146;103;6.903448275862068
ta;1;155;114;7.210185185185185
ta;1;161;235;6.81
ta;1;212;125;6.2095652173913045
ta;1;217;150;9.61896551724138
ta;1;222;68;6.109565217391305
ta;1;245;116;5.656034482758621
ta;2;24;51;5.5183333333333335
ta;2;118;112;23.3
ta;2;118;113;23.175
ta;2;119;112;23.3
ta;2;119;113;23.20434782608696
ta;2;129;99;5.55
ta;2;131;102;8.375
ta;2;133;86;9.083333333333334
ta;2;135;93;23.03333333333333
ta;2;135;94;23.0
ta;2;136;92;23.1
ta;2;137;91;23.2
ta;2;137;92;23.1
ta;2;137;93;23.1
ta;2;137;185;6.185
ta;2;139;74;5.7925
ta;2;139;75;23.383333333333336
ta;2;145;124;23.35833333333333
