op;Thing;Longitude;Latitude;Result
mcpm10;0;138;182;15.977162450791306
mcpm10;0;139;182;0.9495836943405
mcpm10;0;139;183;7.7364263087457505
mcpm10;0;139;184;0.220684707165
mcpm10;0;140;184;0.738348603249
mcpm10;0;140;185;1.1458610693616669
mcpm10;0;140;186;2.0399906933325
mcpm10;0;140;187;2.5440094868366665
mcpm10;0;140;188;1.2477666934323333
mcpm10;0;140;189;3.91640885671
mcpm10;0;140;190;2.1731896258535235
mcpm10;0;141;190;2.55020070076
mcpm10;0;141;191;3.1627680162569995
mcpm10;0;141;192;1.7946441173569998
mcpm10;0;141;193;4.639785488446667
mcpm10;0;141;194;5.225162148475
mcpm10;0;141;195;1.4398510853450002
mcpm10;0;141;196;0.607380419969
mcpm10;0;141;197;0.841235339641
mcpm10;0;141;198;1.024313678345
mcpm10;0;141;199;0.5072037180263332
mcpm10;0;141;200;0.8155433833596667
mcpm10;0;141;201;0.6508104503155
mcpm10;0;141;202;1.86556283633
mcpm10;0;141;203;0.68329973519
mcpm10;0;142;203;1.57325983047
mcpm10;0;142;204;0.8514758348466667
mcpm10;0;143;203;1.471878841517
mcpm10;0;143;204;0.95652192831
mcpm10;0;144;203;1.02248065173725
mcpm10;0;145;203;0.8959914147879999
mcpm10;0;146;203;7.56056099384175
mcpm10;0;147;203;1.8429120183
mcpm10;0;148;203;2.0288126468675003
mcpm10;0;149;203;1.04478508233975
mcpm10;0;150;203;1.43692044168775
mcpm10;0;151;203;2.35037189722
mcpm10;1;75;125;7.128632478632478
mcpm10;1;90;98;7.563448275862069
mcpm10;1;108;107;4.175213675213676
mcpm10;1;109;84;3.258119658119658
mcpm10;1;112;125;6.101025641025641
mcpm10;1;115;84;4.595811965811966
mcpm10;1;129;104;3.706837606837607
mcpm10;1;137;75;6.5231843575419
mcpm10;1;138;84;10.233846153846152
mcpm10;1;138;182;3.893985714285714
mcpm10;1;143;189;4.194786324786325
mcpm10;1;146;97;7.158103448275862
mcpm10;1;146;103;6.389827586206897
mcpm10;1;154;195;5.943846153846153
mcpm10;1;155;114;5.982758620689655
mcpm10;1;161;235;3.243589743589744
mcpm10;1;212;125;5.007179487179488
mcpm10;1;217;149;2.723826086956522
mcpm10;1;222;68;5.625739130434783
mcpm10;2;118;112;7.125
mcpm10;2;118;113;9.230975609756095
mcpm10;2;119;112;6.785
mcpm10;2;119;113;4.132222222222222
mcpm10;2;131;102;6.3500000000000005
mcpm10;2;133;86;13.108333333333334
mcpm10;2;136;95;5.64
mcpm10;2;136;96;4.973
mcpm10;2;136;181;4.2
mcpm10;2;136;182;3.3
mcpm10;2;137;95;4.6
mcpm10;2;137;180;6.9
mcpm10;2;137;181;5.165
mcpm10;2;137;182;3.8166666666666664
mcpm10;2;138;181;4.525
mcpm10;2;139;75;7.050833333333333
mcpm10;2;144;117;4.4
mcpm10;2;144;118;5.12
mcpm10;2;145;117;4.888333333333333
mcpm10;2;145;118;8.79
mcpm10;2;145;124;6.543333333333333
mcpm10;2;148;209;5.633333333333333
mcpm10;2;152;13;1.8555555555555556
mcpm10;2;152;14;3.15
mcpm10;2;153;12;7.2
