op;Thing;Longitude;Latitude;Result
hur;2;118;69;49.2
hur;2;118;113;49.19375
hur;2;119;112;48.2
hur;2;119;113;48.2
hur;2;129;99;99.99
hur;2;132;148;46.41666666666666
hur;2;137;181;49.2
hur;2;137;185;94.83541666666666
hur;2;138;181;48.900000000000006
hur;2;139;74;99.90000000000002
hur;2;139;97;38.34166666666667
hur;2;144;117;43.0875
hur;2;145;117;42.975
hur;2;152;121;99.99
hur;2;153;120;95.2733333333333
hur;2;154;120;46.81666666666666
hur;2;199;1;49.56666666666666
hur;3;137;180;95.9
hur;3;137;182;95.07142857142856
hur;3;138;182;94.90000000000002
hur;3;139;183;94.9
plev;1;138;182;963.8520095375724
plev;2;129;99;1023.6558333333334
plev;2;137;185;992.3529166666666
plev;2;139;74;1020.3258333333332
plev;2;152;121;1023.7441666666668
plev;2;153;120;966.18
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.08833333333333329
precip;2;139;74;0.155
wsx;2;24;51;14.557940445384505
wsx;2;129;99;1.133174619546712
wsx;2;137;185;8.94068108669084
wsx;2;152;121;7.007984918830636
wsx;2;153;120;6.935995418548937
wsy;2;24;51;8.357710507949571
wsy;2;129;99;6.833725505399929
wsy;2;137;185;5.238935815559097
wsy;2;152;121;0.8266513950172801
wsy;2;153;120;4.864848564330442
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;0.0658333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
