op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;31.794754098360656
mcpm10;1;75;125;37.44145833333334
mcpm10;1;108;107;31.9784375
mcpm10;1;109;84;19.41018518518519
mcpm10;1;112;125;36.28634408602151
mcpm10;1;115;84;27.357113402061856
mcpm10;1;138;84;19.94326923076923
mcpm10;1;138;182;30.892235341910215
mcpm10;1;139;97;23.26911764705882
mcpm10;1;141;95;32.24393939393939
mcpm10;1;146;103;39.10031578947368
mcpm10;1;155;114;18.50299275362319
mcpm10;1;212;125;18.307619047619045
mcpm10;1;217;150;23.5943137254902
mcpm10;1;222;68;42.937916666666666
mcpm10;1;245;116;35.476701030927835
mcpm10;2;57;34;52.07333333333333
mcpm10;2;72;43;52.77875
mcpm10;2;73;43;50.3275
mcpm10;2;73;123;5.358333333333333
mcpm10;2;94;191;25.615
mcpm10;2;95;191;25.352
mcpm10;2;116;31;18.05816666666667
mcpm10;2;116;121;24.41
mcpm10;2;116;122;24.349090909090908
mcpm10;2;117;69;38.01333333333333
mcpm10;2;118;69;35.754444444444445
mcpm10;2;118;113;31.99875
mcpm10;2;119;113;32.14
mcpm10;2;131;148;37.334
mcpm10;2;132;148;38.30714285714286
mcpm10;2;133;86;0.4871428571428571
mcpm10;2;133;87;0.436
mcpm10;2;136;96;41.013333333333335
mcpm10;2;137;181;17.045
mcpm10;2;137;182;3.736363636363636
mcpm10;2;138;181;32.41285714285714
mcpm10;2;138;182;33.6
mcpm10;2;139;75;37.4725
mcpm10;2;139;97;25.76
mcpm10;2;145;117;41.075
mcpm10;2;145;124;0.1158333333333333
mcpm10;2;148;209;23.10166666666667
mcpm10;2;153;120;16.386618181818182
mcpm10;2;154;120;19.07
mcpm10;2;168;75;48.29333333333333
mcpm10;2;179;55;41.3075
mcpm10;2;197;85;26.44
mcpm10;2;198;85;24.5
mcpm10;2;198;86;24.725
mcpm10;2;199;1;35.952
mcpm10;2;199;2;37.285
mcpm10;2;206;140;23.412333333333333
mcpm10;2;225;143;27.304166666666664
mcpm10;2;225;150;24.6675
mcpm10;2;225;151;23.47875
mcpm10;3;131;102;35.458333333333336
mcpm10;3;136;182;33.8
mcpm10;3;137;181;31.96666666666667
mcpm10;3;137;182;31.8
mcpm10;3;137;183;30.4
mcpm10;3;139;75;37.575
mcpm10;3;153;119;38.208333333333336
mcpm10;3;153;120;34.1
mcpm2p5;1;26;149;26.27770491803279
mcpm2p5;1;75;125;32.040104166666666
mcpm2p5;1;108;107;24.20177083333333
mcpm2p5;1;109;84;19.41018518518519
mcpm2p5;1;112;125;32.08139784946237
mcpm2p5;1;115;84;24.32113402061856
