op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;80.94318965517242
mcpm10;1;90;98;114.8731896551724
mcpm10;1;108;107;42.62706896551724
mcpm10;1;109;84;77.97254716981132
mcpm10;1;115;84;33.21913793103448
mcpm10;1;120;66;35.62457142857143
mcpm10;1;129;104;44.04724137931034
mcpm10;1;137;75;29.707386363636363
mcpm10;1;137;83;82.77659574468085
mcpm10;1;138;84;64.55382608695652
mcpm10;1;138;182;55.356
mcpm10;1;143;189;60.05844827586207
mcpm10;1;146;97;54.33646551724138
mcpm10;1;146;103;39.878706896551726
mcpm10;1;154;195;77.50046728971962
mcpm10;1;155;114;65.17528846153847
mcpm10;1;161;235;70.68833333333333
mcpm10;1;212;125;156.34
mcpm10;1;217;149;33.18879310344828
mcpm10;1;222;68;174.79244897959182
mcpm10;2;118;113;26.16478260869565
mcpm10;2;119;112;25.40333333333333
mcpm10;2;119;113;24.89
mcpm10;2;124;189;1.8
mcpm10;2;128;186;1.9
mcpm10;2;130;184;1.8
mcpm10;2;130;185;1.3
mcpm10;2;131;102;12.133333333333333
mcpm10;2;132;183;2.0
mcpm10;2;133;86;0.0
mcpm10;2;133;183;1.6
mcpm10;2;136;96;25.24909090909091
mcpm10;2;136;97;25.81
mcpm10;2;136;179;1.4
mcpm10;2;137;181;2.2
mcpm10;2;137;182;34.745
mcpm10;2;138;182;1.9
mcpm10;2;139;75;33.721666666666664
mcpm10;2;139;180;1.4
mcpm10;2;144;117;31.92833333333333
mcpm10;2;145;117;63.34333333333333
mcpm10;2;145;124;52.041818181818186
mcpm10;2;145;176;1.5
mcpm10;2;148;209;0.075
mcpm10;2;152;13;5.991666666666667
mcpm10;2;153;120;38.61683333333333
mcpm10;2;179;55;28.8175
mcpm10;2;225;151;23.058333333333334
mcpm10;2;226;142;35.13333333333333
mcpm10;3;137;181;17.633333333333336
mcpm10;3;137;182;17.071428571428573
mcpm10;3;138;75;20.0
mcpm10;3;138;181;17.9
mcpm10;3;139;75;21.188888888888886
mcpm10;3;139;76;21.3
mcpm10;3;139;181;19.6
mcpm10;3;153;120;33.06931818181818
mcpm10;3;154;121;23.9
mcpm2p5;1;75;125;46.95491379310345
mcpm2p5;1;90;98;50.702413793103446
mcpm2p5;1;108;107;24.865172413793104
mcpm2p5;1;109;84;44.23207547169812
mcpm2p5;1;115;84;24.342672413793103
