op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.744537815126051
mcpm10;2;57;34;21.277272727272727
mcpm10;2;57;35;23.48
mcpm10;2;72;43;22.243333333333336
mcpm10;2;72;44;21.808333333333334
mcpm10;2;73;43;23.453333333333333
mcpm10;2;73;123;0.0416666666666666
mcpm10;2;94;191;16.759999999999998
mcpm10;2;95;191;14.274285714285714
mcpm10;2;116;31;9.090172413793104
mcpm10;2;116;122;13.090833333333334
mcpm10;2;117;69;12.736666666666666
mcpm10;2;118;69;12.291111111111112
mcpm10;2;118;113;15.02235294117647
mcpm10;2;119;113;15.646666666666668
mcpm10;2;131;102;15.3375
mcpm10;2;132;86;0.2
mcpm10;2;132;148;21.092727272727277
mcpm10;2;132;149;23.68
mcpm10;2;133;86;0.18
mcpm10;2;133;87;0.2785714285714286
mcpm10;2;136;96;16.701
mcpm10;2;136;97;16.265
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0111111111111111
mcpm10;2;138;180;0.0
mcpm10;2;138;181;22.575
mcpm10;2;139;97;12.45909090909091
mcpm10;2;139;98;12.81
mcpm10;2;145;117;17.779166666666665
mcpm10;2;145;124;15.855833333333337
mcpm10;2;148;209;16.7725
mcpm10;2;153;120;19.6025
mcpm10;2;168;75;21.525
mcpm10;2;179;55;16.49083333333333
mcpm10;2;197;85;12.25
mcpm10;2;198;85;12.723333333333334
mcpm10;2;198;86;12.425
mcpm10;2;206;140;17.92034482758621
mcpm10;2;225;142;21.33142857142857
mcpm10;2;225;143;20.34
mcpm10;2;225;150;13.455714285714285
mcpm10;2;225;151;13.438
mcpm10;2;226;143;20.21
mcpm10;3;139;75;22.34166666666667
mcpm10;3;153;119;22.266666666666666
mcpm2p5;1;137;75;6.956582633053221
mcpm2p5;2;57;34;19.384545454545453
mcpm2p5;2;57;35;20.2
mcpm2p5;2;72;43;18.94
mcpm2p5;2;72;44;19.56833333333333
mcpm2p5;2;73;43;19.80666666666667
mcpm2p5;2;73;123;0.0416666666666666
mcpm2p5;2;94;191;12.526
mcpm2p5;2;95;191;11.368571428571428
mcpm2p5;2;116;31;8.115689655172414
mcpm2p5;2;116;122;10.961666666666666
mcpm2p5;2;117;69;11.243333333333334
mcpm2p5;2;118;69;10.97
mcpm2p5;2;118;113;13.230392156862743
mcpm2p5;2;119;113;13.628888888888888
mcpm2p5;2;131;102;13.298333333333334
mcpm2p5;2;132;86;0.1266666666666666
mcpm2p5;2;132;148;17.335454545454546
mcpm2p5;2;132;149;18.21
mcpm2p5;2;133;86;0.13
mcpm2p5;2;133;87;0.1742857142857143
mcpm2p5;2;136;96;14.486
mcpm2p5;2;136;97;14.05
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;16.046666666666667
mcpm2p5;2;139;97;10.541818181818185
mcpm2p5;2;139;98;10.87
mcpm2p5;2;145;117;15.37
mcpm2p5;2;145;124;13.085833333333332
mcpm2p5;2;148;209;11.759166666666664
mcpm2p5;2;153;120;15.949166666666647
mcpm2p5;2;168;75;19.046666666666667
mcpm2p5;2;179;55;14.748333333333331
mcpm2p5;2;197;85;10.683333333333332
mcpm2p5;2;198;85;10.956666666666669
mcpm2p5;2;198;86;10.663333333333334
mcpm2p5;2;206;140;14.68551724137931
mcpm2p5;2;225;142;18.97571428571429
mcpm2p5;2;225;143;17.596666666666664
mcpm2p5;2;225;150;11.627142857142855
mcpm2p5;2;225;151;11.532
mcpm2p5;2;226;143;17.799999999999997
mcpm2p5;3;139;75;17.5
mcpm2p5;3;153;119;18.341666666666665
ta;1;137;75;17.889495798319327
ta;2;24;51;15.555
ta;2;57;34;17.445454545454545
ta;2;57;35;17.4
ta;2;72;43;18.6
ta;2;72;44;18.78333333333333
ta;2;73;43;18.33333333333333
ta;2;73;123;20.575
ta;2;94;191;16.22
ta;2;95;191;16.157142857142855
ta;2;116;31;15.705172413793104
ta;2;116;122;19.591666666666665
ta;2;117;69;16.866666666666667
ta;2;118;69;16.766666666666666
ta;2;118;113;16.023529411764706
ta;2;119;113;16.08888888888889
ta;2;129;99;15.593333333333334
ta;2;131;102;18.541666666666668
ta;2;132;86;17.099999999999998
ta;2;132;148;17.436363636363637
ta;2;132;149;17.4
ta;2;133;86;17.1
ta;2;133;87;17.1
ta;2;136;96;18.22
ta;2;136;97;17.95
ta;2;137;180;18.4
ta;2;137;181;18.311111111111117
ta;2;137;185;14.826666666666664
ta;2;138;180;18.5
ta;2;138;181;16.875
ta;2;139;74;16.299166666666668
ta;2;139;97;22.37272727272727
ta;2;139;98;22.4
ta;2;145;117;18.741666666666667
ta;2;145;124;17.900000000000002
ta;2;148;209;15.766666666666666
