op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;7.816454033056666
mcpm10;0;126;89;2.3647965138605453
mcpm10;0;127;87;8.37820529938
mcpm10;0;127;88;1.93369189898
mcpm10;0;127;90;2.55810157458
mcpm10;0;127;91;1.5861792961766668
mcpm10;0;127;92;1.415378073852
mcpm10;0;127;93;0.946368515491
mcpm10;0;128;87;11.470808684815
mcpm10;0;128;94;0.878425627947
mcpm10;0;128;95;0.6544484198095
mcpm10;0;129;87;2.36356647312725
mcpm10;0;129;96;2.4049232602135
mcpm10;0;129;97;1.3403835097936667
mcpm10;0;129;98;1.09257781506
mcpm10;0;130;87;6.043087164549999
mcpm10;0;130;98;4.622596263885
mcpm10;0;130;99;5.9003228545175
mcpm10;0;130;100;0.502538114786
mcpm10;0;130;131;0.7162868976583333
mcpm10;0;130;132;1.4404012759523332
mcpm10;0;130;133;0.972411066293
mcpm10;0;130;134;1.67885996401125
mcpm10;0;130;159;1.015113294124
mcpm10;0;130;160;0.6633499860773333
mcpm10;0;130;161;2.5895227988566667
mcpm10;0;130;162;0.403731311361
mcpm10;0;130;163;1.8294475197796
mcpm10;0;130;164;2.8438094854355
mcpm10;0;131;86;0.711106777191
mcpm10;0;131;87;3.0301717519785
mcpm10;0;131;100;1.89755582809
mcpm10;0;131;101;2.400423179067667
mcpm10;0;131;102;0.928087979556
mcpm10;0;131;103;3.529436171054
mcpm10;0;131;127;1.9602432400002496
mcpm10;0;131;128;1.418981661399
mcpm10;0;131;129;1.9158195257166664
mcpm10;0;131;130;3.4573493599875
mcpm10;0;131;134;1.5702402194346667
mcpm10;0;131;150;0.8164949119079999
mcpm10;0;131;151;6.205480098710001
mcpm10;0;131;152;5.18008460104775
mcpm10;0;131;153;1.4439606070550002
mcpm10;0;131;154;1.3739218314480002
mcpm10;0;131;155;5.17684237659475
mcpm10;0;131;156;1.7885919411983335
mcpm10;0;131;157;0.7254651784896667
mcpm10;0;131;158;1.8698216279366668
mcpm10;0;131;159;0.5200330018995
mcpm10;0;131;165;0.876936189831
mcpm10;0;131;166;0.2575431615116667
mcpm10;0;131;167;0.786829531193
mcpm10;0;131;169;0.889735102654
mcpm10;0;131;170;0.4496032893656667
mcpm10;0;131;171;1.14195002615625
mcpm10;0;131;172;1.967816074687
mcpm10;0;131;173;0.504973570506
mcpm10;0;131;174;0.8583439489196666
mcpm10;0;131;175;9.505693554893334
mcpm10;0;131;176;1.4419583436992858
mcpm10;0;131;177;3.281567454336667
mcpm10;0;131;178;1.0218045264484998
mcpm10;0;131;179;1.23870038241075
mcpm10;0;131;180;1.073068425058
mcpm10;0;132;86;1.036647975445
mcpm10;0;132;103;0.8745418787
mcpm10;0;132;104;2.28658533096225
mcpm10;0;132;105;1.043864985306
mcpm10;0;132;127;1.4056103229523331
mcpm10;0;132;134;1.7342163324366666
