op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;13.969889845165714
mcpm10;0;137;181;10.74657163023791
mcpm10;0;137;182;9.819310901960513
mcpm10;0;138;181;10.173271174342565
mcpm10;0;138;182;9.178247515716903
mcpm10;1;75;125;53.186608695652176
mcpm10;1;90;98;44.62872727272727
mcpm10;1;108;107;0.8663716814159292
mcpm10;1;109;84;1.4278260869565216
mcpm10;1;112;125;39.938849557522126
mcpm10;1;115;84;32.01078947368421
mcpm10;1;129;104;1.3456140350877193
mcpm10;1;137;75;31.4364406779661
mcpm10;1;137;83;38.26402266288952
mcpm10;1;138;84;52.15265486725664
mcpm10;1;138;182;26.409986079878802
mcpm10;1;141;95;32.08097345132744
mcpm10;1;143;189;36.98318584070797
mcpm10;1;146;97;53.77946428571429
mcpm10;1;146;103;36.05902654867257
mcpm10;1;154;195;41.77256637168142
mcpm10;1;155;114;36.2571052631579
mcpm10;1;161;235;39.51594594594595
mcpm10;1;212;125;52.272743362831854
mcpm10;1;217;149;22.963947368421053
mcpm10;1;222;68;42.297196261682245
mcpm10;2;118;112;35.14
mcpm10;2;118;113;21.57074074074074
mcpm10;2;119;112;18.65
mcpm10;2;119;113;21.35
mcpm10;2;121;190;31.4
mcpm10;2;127;187;32.5
mcpm10;2;131;102;16.866666666666667
mcpm10;2;132;184;32.3
mcpm10;2;133;86;34.225
mcpm10;2;135;182;31.5
mcpm10;2;136;96;26.820909090909087
mcpm10;2;136;97;26.45
mcpm10;2;136;181;30.4
mcpm10;2;136;182;30.2
mcpm10;2;137;181;26.446458333333332
mcpm10;2;137;182;30.8
mcpm10;2;138;181;27.057499999999997
mcpm10;2;138;182;30.3
mcpm10;2;139;75;33.76
mcpm10;2;144;117;26.19666666666667
mcpm10;2;145;117;25.28833333333333
mcpm10;2;145;124;35.490833333333335
mcpm10;2;148;209;12.358333333333334
mcpm10;2;152;13;54.23
mcpm10;2;153;120;27.493351851851855
mcpm10;2;179;55;27.62909090909091
mcpm10;2;180;55;31.99
mcpm10;2;222;153;34.1
mcpm10;2;224;151;34.900000000000006
mcpm10;2;224;152;36.0
mcpm10;2;225;144;34.7
mcpm10;2;225;150;34.4
mcpm10;2;226;142;26.03333333333333
mcpm10;3;137;181;21.27777777777778
mcpm10;3;138;75;29.6
mcpm10;3;138;181;20.4
mcpm10;3;138;182;21.15
mcpm10;3;139;75;25.814285714285717
mcpm10;3;139;76;26.575
mcpm10;3;153;119;19.9
mcpm10;3;153;120;21.945454545454545
mcpm2p5;0;136;182;6.267057691301429
mcpm2p5;0;137;181;6.985794571888341
mcpm2p5;0;137;182;7.120720592701488
mcpm2p5;0;138;181;7.008338523881463
mcpm2p5;0;138;182;6.935861660941566
mcpm2p5;1;75;125;32.78678260869565
mcpm2p5;1;90;98;24.694454545454544
mcpm2p5;1;108;107;0.8663716814159292
mcpm2p5;1;109;84;1.4278260869565216
mcpm2p5;1;112;125;26.397699115044247
mcpm2p5;1;115;84;21.75157894736842
mcpm2p5;1;129;104;1.3456140350877193
mcpm2p5;1;137;75;27.990677966101696
mcpm2p5;1;137;83;28.71926345609065
mcpm2p5;1;138;84;23.027433628318583
mcpm2p5;1;138;182;17.88605383094989
mcpm2p5;1;141;95;18.889469026548674
mcpm2p5;1;143;189;23.12300884955752
mcpm2p5;1;146;97;25.504553571428573
mcpm2p5;1;146;103;22.521946902654868
mcpm2p5;1;154;195;24.905929203539824
mcpm2p5;1;155;114;25.36964912280701
mcpm2p5;1;161;235;24.80036036036036
mcpm2p5;1;212;125;25.556106194690265
mcpm2p5;1;217;149;11.855087719298243
mcpm2p5;1;222;68;26.08196261682243
mcpm2p5;2;118;112;17.86
mcpm2p5;2;118;113;15.384642857142856
mcpm2p5;2;119;112;16.345
mcpm2p5;2;119;113;16.836896551724138
mcpm2p5;2;121;190;22.6
mcpm2p5;2;127;187;23.4
mcpm2p5;2;131;102;12.908333333333331
mcpm2p5;2;132;184;23.2
mcpm2p5;2;133;86;25.266666666666666
mcpm2p5;2;135;182;22.3
mcpm2p5;2;136;96;22.248181818181816
mcpm2p5;2;136;97;22.92
mcpm2p5;2;136;181;21.9
mcpm2p5;2;136;182;21.9
mcpm2p5;2;137;181;20.66625
mcpm2p5;2;137;182;22.3
mcpm2p5;2;138;181;21.0275
mcpm2p5;2;138;182;22.2
mcpm2p5;2;139;75;28.36583333333333
mcpm2p5;2;144;117;22.705
mcpm2p5;2;145;117;22.455
mcpm2p5;2;145;124;24.335
mcpm2p5;2;148;209;9.275
mcpm2p5;2;152;13;53.27
mcpm2p5;2;153;120;23.674962962962965
mcpm2p5;2;179;55;23.63909090909091
mcpm2p5;2;180;55;22.1
mcpm2p5;2;222;153;31.2
mcpm2p5;2;224;151;31.15
mcpm2p5;2;224;152;32.25
mcpm2p5;2;225;144;31.6
mcpm2p5;2;225;150;31.175
mcpm2p5;2;226;142;21.60833333333333
mcpm2p5;3;137;181;20.58888888888889
mcpm2p5;3;138;75;21.4
mcpm2p5;3;138;181;19.7
mcpm2p5;3;138;182;20.35
mcpm2p5;3;139;75;20.585714285714285
mcpm2p5;3;139;76;20.95
mcpm2p5;3;153;119;19.4
mcpm2p5;3;153;120;19.60909090909091
ta;0;136;182;1.86
ta;0;137;181;1.3221507804232804
ta;0;137;182;1.5345048245614037
ta;0;138;181;1.3529882265295357
ta;0;138;182;1.6451000653594772
ta;1;75;125;0.56
ta;1;90;98;1.3781818181818182
ta;1;108;107;0.8663716814159292
ta;1;109;84;1.4278260869565216
ta;1;112;125;0.5654867256637168
ta;1;115;84;0.6947368421052632
ta;1;129;104;1.3456140350877193
ta;1;137;75;0.3224513618677043
ta;1;137;83;1.783399433427762
ta;1;138;84;1.4469026548672566
ta;1;138;182;0.23541527313266442
ta;1;141;95;0.284070796460177
ta;1;143;189;1.036283185840708
ta;1;146;97;1.9928571428571429
ta;1;146;103;0.7566371681415929
ta;1;154;195;0.7070796460176991
ta;1;155;114;1.1201754385964913
ta;1;161;235;0.8918918918918919
ta;1;212;125;-0.343362831858407
ta;1;217;149;3.058771929824561
ta;1;222;68;0.0813084112149532
ta;2;24;51;-1.4608333333333334
ta;2;118;112;-1.6
ta;2;118;113;-1.9142857142857144
ta;2;119;112;-1.9
ta;2;119;113;-1.7655172413793103
ta;2;121;190;2.8
ta;2;127;187;3.2
ta;2;129;99;-1.1658333333333333
ta;2;131;102;2.433333333333333
ta;2;132;184;2.8
ta;2;133;86;3.8333333333333335
ta;2;135;182;2.6
ta;2;136;96;-0.1454545454545454
ta;2;136;97;0.2
ta;2;136;181;2.8
ta;2;136;182;2.4
ta;2;137;181;1.4708333333333334
ta;2;137;182;2.9
ta;2;137;185;-0.47583333333333333
ta;2;138;181;1.4625000000000001
ta;2;138;182;3.0
ta;2;139;75;0.5666666666666667
ta;2;144;117;1.0833333333333333
ta;2;145;117;0.6166666666666667
ta;2;145;124;2.1666666666666665
ta;2;148;209;2.583333333333333
ta;2;152;121;-0.9058333333333334
ta;2;153;120;0.8024074074074075
ta;2;179;55;-0.4727272727272727
ta;2;180;55;-0.4
ta;2;222;153;3.1
ta;2;224;151;2.3
ta;2;224;152;2.75
ta;2;225;144;2.0
ta;2;225;150;2.25
ta;2;226;142;1.0333333333333334
ta;3;137;181;0.5555555555555556
ta;3;138;75;-0.5
ta;3;138;181;0.2
ta;3;138;182;0.2
ta;3;139;75;-0.7857142857142857
ta;3;139;76;-0.75
ta;3;153;119;0.5
ta;3;153;120;0.7727272727272727
hur;0;136;182;69.5732966125
hur;0;137;181;71.49026024649471
hur;0;137;182;70.62021146414475
hur;0;138;181;71.35066269115683
hur;0;138;182;69.70912972050654
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.50371645914396
hur;1;137;83;70.84578065155807
hur;1;138;84;99.9
hur;1;138;182;98.54087707915274
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;97.57719298245614
hur;1;222;68;99.9
hur;2;118;112;38.1
hur;2;118;113;40.49285714285714
hur;2;119;112;38.150000000000006
hur;2;119;113;38.08620689655172
hur;2;121;190;35.6
hur;2;127;187;36.0
hur;2;129;99;91.34499999999998
hur;2;131;102;40.24166666666667
hur;2;132;184;35.4
hur;2;133;86;37.84166666666666
hur;2;135;182;35.6
hur;2;136;96;34.53636363636363
hur;2;136;97;33.9
hur;2;136;181;35.8
hur;2;136;182;36.1
hur;2;137;181;36.53541666666666
hur;2;137;182;36.0
hur;2;137;185;82.65666666666667
hur;2;138;181;36.8
hur;2;138;182;36.1
hur;2;139;75;35.78333333333333
hur;2;144;117;34.71666666666667
hur;2;145;117;35.45
hur;2;145;124;32.18333333333333
hur;2;148;209;41.34166666666667
hur;2;152;13;38.33636363636364
hur;2;152;121;87.54333333333334
hur;2;153;120;43.20129629629629
hur;2;179;55;36.93636363636364
hur;2;180;55;37.4
hur;2;222;153;37.5
hur;2;224;151;37.05
hur;2;224;152;37.75
hur;2;225;144;37.0
hur;2;225;150;37.0
hur;2;226;142;42.96666666666667
hur;3;137;181;77.93333333333334
hur;3;138;75;82.6
hur;3;138;181;80.3
hur;3;138;182;80.3
hur;3;139;75;84.02857142857144
hur;3;139;76;84.05
hur;3;153;119;77.0
hur;3;153;120;74.89999999999999
plev;1;137;75;980.5287031128404
plev;1;137;83;982.0057739376772
plev;1;138;182;979.1429651006712
plev;2;129;99;1040.7191666666663
plev;2;137;185;1007.4925000000001
plev;2;152;121;1039.4975
plev;2;153;120;981.226666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.294805166714936
wsx;2;129;99;4.535925196211277
wsx;2;137;185;3.868834607848254
wsx;2;152;121;2.9641375491155624
wsx;2;153;120;1.3200921051490926
wsy;2;24;51;1.409054589950243
wsy;2;129;99;-4.79748973860539
wsy;2;137;185;-0.5962779456967546
wsy;2;152;121;0.9769493702134414
wsy;2;153;120;-4.107061337979131
globalrad;2;129;99;134.84083333333334
globalrad;2;137;185;45.26916666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;37.0
