op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.589739130434785
mcpm10;1;108;107;11.355739130434785
mcpm10;1;109;84;4.898260869565217
mcpm10;1;112;125;11.253739130434782
mcpm10;1;115;84;6.436086956521739
mcpm10;1;129;104;6.160526315789474
mcpm10;1;137;75;6.614084507042254
mcpm10;1;138;84;13.153565217391304
mcpm10;1;138;182;6.807991074062368
mcpm10;1;141;95;10.19061403508772
mcpm10;1;143;189;8.717565217391304
mcpm10;1;146;97;12.804298245614037
mcpm10;1;146;103;10.18
mcpm10;1;154;195;13.067304347826086
mcpm10;1;155;114;7.15465717583686
mcpm10;1;161;235;17.142982456140352
mcpm10;1;212;125;9.424
mcpm10;1;217;150;3.032869565217391
mcpm10;1;222;68;9.317739130434784
mcpm10;2;57;34;13.658333333333331
mcpm10;2;73;123;24.308333333333334
mcpm10;2;116;122;32.93636363636364
mcpm10;2;118;113;9.65448275862069
mcpm10;2;119;112;11.4375
mcpm10;2;119;113;10.111481481481482
mcpm10;2;131;102;9.474166666666669
mcpm10;2;131;148;6.68
mcpm10;2;132;148;11.107272727272727
mcpm10;2;133;86;6.583636363636364
mcpm10;2;133;87;8.74
mcpm10;2;136;95;9.69
mcpm10;2;136;96;9.63090909090909
mcpm10;2;137;181;5.96
mcpm10;2;137;182;5.935
mcpm10;2;138;181;5.93
mcpm10;2;139;75;12.551666666666668
mcpm10;2;144;117;8.68
mcpm10;2;144;118;9.686666666666667
mcpm10;2;145;117;8.665
mcpm10;2;145;124;7.46
mcpm10;2;148;209;10.524166666666668
mcpm10;2;151;13;36.6
mcpm10;2;152;13;34.06363636363636
mcpm10;2;153;120;18.83020833333334
mcpm10;2;153;121;32.6
mcpm10;2;154;120;18.241666666666667
mcpm10;2;199;1;7.586666666666667
mcpm10;2;200;1;7.1433333333333335
mcpm10;2;226;142;25.83333333333333
mcpm10;3;135;183;13.0
mcpm10;3;137;180;11.0
mcpm10;3;137;182;12.411111111111111
mcpm10;3;138;182;16.9
mcpm10;3;139;75;13.2625
mcpm10;3;139;76;13.775
mcpm10;3;153;119;19.633333333333333
mcpm10;3;153;120;12.833333333333334
mcpm2p5;1;75;125;7.960173913043478
mcpm2p5;1;108;107;5.560782608695653
mcpm2p5;1;109;84;4.898260869565217
mcpm2p5;1;112;125;7.564956521739131
mcpm2p5;1;115;84;4.078
mcpm2p5;1;129;104;6.160526315789474
mcpm2p5;1;137;75;4.275492957746478
mcpm2p5;1;138;84;6.111826086956522
mcpm2p5;1;138;182;3.6747996576064055
mcpm2p5;1;141;95;5.646315789473684
mcpm2p5;1;143;189;4.981826086956522
mcpm2p5;1;146;97;5.647456140350877
mcpm2p5;1;146;103;4.882017543859649
mcpm2p5;1;154;195;6.874086956521739
mcpm2p5;1;155;114;4.12297806848788
mcpm2p5;1;161;235;9.978947368421052
mcpm2p5;1;212;125;4.464956521739131
mcpm2p5;1;217;150;1.7511304347826089
mcpm2p5;1;222;68;6.615913043478261
mcpm2p5;2;57;34;12.03
mcpm2p5;2;73;123;17.266666666666666
mcpm2p5;2;116;122;32.190909090909095
mcpm2p5;2;118;113;8.372068965517242
mcpm2p5;2;119;112;9.0175
mcpm2p5;2;119;113;8.52962962962963
mcpm2p5;2;131;102;7.944166666666667
mcpm2p5;2;131;148;4.87
mcpm2p5;2;132;148;5.168181818181818
mcpm2p5;2;133;86;5.237272727272727
mcpm2p5;2;133;87;7.47
mcpm2p5;2;136;95;8.17
mcpm2p5;2;136;96;8.893636363636363
mcpm2p5;2;137;181;5.345
mcpm2p5;2;137;182;5.285
mcpm2p5;2;138;181;5.15
mcpm2p5;2;139;75;11.578333333333331
mcpm2p5;2;144;117;7.14
mcpm2p5;2;144;118;8.33
mcpm2p5;2;145;117;7.29375
mcpm2p5;2;145;124;5.975833333333334
mcpm2p5;2;148;209;5.7316666666666665
mcpm2p5;2;151;13;26.0
mcpm2p5;2;152;13;24.43636363636364
mcpm2p5;2;153;120;13.394375
mcpm2p5;2;153;121;31.8
mcpm2p5;2;154;120;12.716666666666669
mcpm2p5;2;199;1;6.7588888888888885
mcpm2p5;2;200;1;6.273333333333333
mcpm2p5;2;226;142;15.425
mcpm2p5;3;135;183;8.6
mcpm2p5;3;137;180;8.6
mcpm2p5;3;137;182;8.411111111111111
mcpm2p5;3;138;182;8.7
mcpm2p5;3;139;75;10.8
mcpm2p5;3;139;76;11.55
mcpm2p5;3;153;119;11.658333333333331
mcpm2p5;3;153;120;9.133333333333333
ta;1;75;125;5.011304347826086
ta;1;90;98;4.97719298245614
ta;1;108;107;5.344347826086957
ta;1;109;84;4.898260869565217
ta;1;112;125;4.797391304347826
ta;1;115;84;6.867826086956521
ta;1;129;104;6.160526315789474
ta;1;137;75;6.260281690140845
ta;1;138;84;6.26
ta;1;138;182;3.7259184049726084
ta;1;141;95;5.507894736842105
ta;1;143;189;5.856521739130435
ta;1;146;97;7.0245614035087725
ta;1;146;103;4.947368421052632
ta;1;154;195;4.100869565217391
ta;1;155;114;5.372031550596383
ta;1;161;235;4.741228070175438
ta;1;212;125;4.313913043478261
ta;1;217;150;9.159130434782607
ta;1;222;68;2.563478260869565
ta;2;24;51;5.465833333333333
ta;2;57;34;4.233333333333333
ta;2;73;123;9.2
ta;2;116;122;6.509090909090909
