op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.7433
mcpm10;1;108;107;23.13948979591837
mcpm10;1;109;84;5.029357798165138
mcpm10;1;115;84;18.5705
mcpm10;1;126;86;20.68408163265306
mcpm10;1;131;102;26.043636363636367
mcpm10;1;138;182;21.04235501927098
mcpm10;1;146;103;24.682268041237112
mcpm10;1;155;114;8.384921221552228
mcpm10;1;161;235;9.7275
mcpm10;1;212;125;30.742680412371133
mcpm10;1;217;150;19.90277227722772
mcpm10;1;222;68;28.02510204081633
mcpm10;2;57;34;51.40272727272727
mcpm10;2;57;35;51.57
mcpm10;2;62;84;16.96169491525424
mcpm10;2;63;84;16.87
mcpm10;2;73;43;55.638888888888886
mcpm10;2;73;44;57.57333333333333
mcpm10;2;74;123;20.2625
mcpm10;2;94;191;18.15363636363636
mcpm10;2;95;191;17.14
mcpm10;2;116;31;26.14333333333333
mcpm10;2;116;122;19.708181818181817
mcpm10;2;117;69;30.113333333333333
mcpm10;2;118;69;30.446666666666665
mcpm10;2;131;102;24.90083333333333
mcpm10;2;136;96;28.89333333333333
mcpm10;2;136;97;29.36
mcpm10;2;137;181;22.41333333333333
mcpm10;2;138;181;23.13
mcpm10;2;139;97;17.459999999999997
mcpm10;2;148;209;17.895833333333332
mcpm10;2;151;13;17.566
mcpm10;2;152;13;17.131272727272727
mcpm10;2;153;120;33.85166666666667
mcpm10;2;168;75;40.06666666666667
mcpm10;2;179;55;39.8375
mcpm10;2;199;1;36.1
mcpm10;2;200;1;36.2
mcpm10;2;206;140;26.92
mcpm10;2;224;143;26.755
mcpm10;2;225;143;26.678
mcpm10;2;225;150;16.82888888888889
mcpm10;2;225;151;16.753333333333334
mcpm10;3;139;75;28.131666666666668
mcpm2p5;1;75;125;19.5347
mcpm2p5;1;108;107;11.48795918367347
mcpm2p5;1;109;84;5.029357798165138
mcpm2p5;1;115;84;11.2978
mcpm2p5;1;126;86;12.27561224489796
mcpm2p5;1;131;102;16.88222222222222
mcpm2p5;1;138;182;12.829047535078217
mcpm2p5;1;146;103;13.258144329896908
mcpm2p5;1;155;114;7.638735654541918
mcpm2p5;1;161;235;3.4401
mcpm2p5;1;212;125;15.874123711340204
mcpm2p5;1;217;150;11.149207920792078
mcpm2p5;1;222;68;18.04397959183673
mcpm2p5;2;57;34;47.98909090909091
mcpm2p5;2;57;35;49.2
mcpm2p5;2;62;84;15.067627118644069
mcpm2p5;2;63;84;15.49
mcpm2p5;2;73;43;52.33111111111111
mcpm2p5;2;73;44;53.52
mcpm2p5;2;74;123;16.769166666666667
mcpm2p5;2;94;191;16.314545454545456
mcpm2p5;2;95;191;16.06
mcpm2p5;2;116;31;23.953333333333333
mcpm2p5;2;116;122;16.994545454545456
mcpm2p5;2;117;69;27.64
mcpm2p5;2;118;69;27.306666666666665
mcpm2p5;2;131;102;21.718333333333334
mcpm2p5;2;136;96;25.966666666666665
mcpm2p5;2;136;97;25.97666666666667
mcpm2p5;2;137;181;20.432222222222222
mcpm2p5;2;138;181;20.1
mcpm2p5;2;139;97;15.554166666666667
mcpm2p5;2;148;209;15.981666666666667
mcpm2p5;2;151;13;15.764
mcpm2p5;2;152;13;15.417272727272728
mcpm2p5;2;153;120;30.778750000000002
mcpm2p5;2;168;75;34.86416666666667
mcpm2p5;2;179;55;36.01833333333334
mcpm2p5;2;199;1;33.057
mcpm2p5;2;200;1;34.17
mcpm2p5;2;206;140;24.3975
mcpm2p5;2;224;143;25.15
mcpm2p5;2;225;143;24.821
mcpm2p5;2;225;150;15.284444444444444
mcpm2p5;2;225;151;14.81
mcpm2p5;3;139;75;20.585
ta;1;75;125;4.512
ta;1;108;107;5.362244897959184
ta;1;109;84;5.029357798165138
ta;1;115;84;6.616999999999999
ta;1;126;86;6.614285714285715
ta;1;131;102;5.562323232323232
ta;1;138;182;3.2553000730533794
ta;1;146;103;4.902061855670103
ta;1;155;114;4.97476658237697
ta;1;161;235;4.887
ta;1;212;125;4.204123711340206
ta;1;217;150;8.564356435643564
ta;1;222;68;2.770408163265306
ta;2;24;51;5.259166666666666
ta;2;57;34;6.409090909090909
ta;2;57;35;6.4
ta;2;62;84;4.776271186440678
ta;2;63;84;4.4
ta;2;73;43;7.166666666666667
ta;2;73;44;7.066666666666666
ta;2;74;123;5.875
ta;2;94;191;5.790909090909091
ta;2;95;191;5.9
ta;2;116;31;5.766666666666667
ta;2;116;122;6.9
ta;2;117;69;5.166666666666667
ta;2;118;69;5.199999999999999
ta;2;129;99;4.5475
ta;2;131;102;6.983333333333333
ta;2;136;96;7.311111111111111
ta;2;136;97;7.266666666666667
ta;2;137;181;6.2444444444444445
ta;2;137;185;4.823333333333333
ta;2;138;181;6.5
ta;2;139;74;5.405833333333334
ta;2;139;97;10.25
ta;2;148;209;4.941666666666666
ta;2;151;13;5.64
ta;2;152;13;5.510909090909092
ta;2;152;121;3.713333333333333
ta;2;153;120;5.7666666666666675
ta;2;168;75;7.125
ta;2;179;55;5.391666666666667
ta;2;199;1;4.88
ta;2;200;1;4.75
ta;2;206;140;4.4750000000000005
ta;2;224;143;7.2
ta;2;225;143;7.25
ta;2;225;150;6.233333333333333
ta;2;225;151;5.9
ta;3;139;75;4.906666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;92.585
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;93.39559412550066
hur;1;146;103;99.9
hur;1;155;114;99.86701030927836
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.42673267326732
hur;1;222;68;99.9
hur;2;57;34;61.06363636363637
hur;2;57;35;60.7
hur;2;62;84;34.09152542372882
