op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.785178571428571
mcpm10;1;75;125;4.433620689655172
mcpm10;1;108;107;4.119827586206896
mcpm10;1;109;84;19.93879310344828
mcpm10;1;112;125;4.063017241379311
mcpm10;1;115;84;3.252413793103448
mcpm10;1;138;84;5.139739130434784
mcpm10;1;138;182;5.906750789267769
mcpm10;1;139;97;3.635652173913044
mcpm10;1;141;95;3.288859649122807
mcpm10;1;143;189;3.675826086956522
mcpm10;1;146;103;4.457931034482758
mcpm10;1;155;114;3.50426397515528
mcpm10;1;212;125;3.820431034482759
mcpm10;1;217;150;1.4376068376068376
mcpm10;1;222;68;3.667586206896552
mcpm10;2;57;34;8.709999999999999
mcpm10;2;72;44;6.16
mcpm10;2;73;44;6.071428571428571
mcpm10;2;73;123;54.71666666666667
mcpm10;2;94;191;5.127272727272727
mcpm10;2;95;191;7.03
mcpm10;2;115;123;5.11
mcpm10;2;116;122;5.296363636363636
mcpm10;2;118;69;7.198333333333333
mcpm10;2;131;102;5.071666666666666
mcpm10;2;131;148;6.471666666666667
mcpm10;2;132;86;0.292
mcpm10;2;132;87;0.37
mcpm10;2;132;148;5.933333333333334
mcpm10;2;133;86;0.1
mcpm10;2;133;87;0.5675
mcpm10;2;136;96;5.07
mcpm10;2;136;179;30.3
mcpm10;2;137;181;26.32
mcpm10;2;138;97;4.99
mcpm10;2;138;180;25.4
mcpm10;2;138;181;26.8
mcpm10;2;138;182;24.6
mcpm10;2;139;75;7.459166666666666
mcpm10;2;139;97;4.670909090909091
mcpm10;2;139;178;29.0
mcpm10;2;145;117;6.010000000000001
mcpm10;2;145;124;6.3308333333333335
mcpm10;2;148;209;5.2700000000000005
mcpm10;2;153;120;8.984166666666665
mcpm10;2;168;75;5.591666666666666
mcpm10;2;179;55;4.5075
mcpm10;2;225;150;7.55
mcpm10;2;225;151;5.5
mcpm10;3;131;102;11.05
mcpm10;3;138;76;8.049999999999999
mcpm10;3;138;77;7.8
mcpm10;3;139;76;7.800000000000001
mcpm10;3;139;97;10.3
mcpm10;3;140;75;8.4
mcpm10;3;153;120;8.028571428571428
mcpm10;3;153;121;8.2
mcpm10;3;153;122;7.9
mcpm10;3;154;120;7.050000000000001
mcpm2p5;1;26;149;2.117321428571429
mcpm2p5;1;75;125;2.496465517241379
mcpm2p5;1;108;107;2.0709482758620688
mcpm2p5;1;109;84;19.93879310344828
mcpm2p5;1;112;125;2.6548275862068964
mcpm2p5;1;115;84;2.2079310344827587
mcpm2p5;1;138;84;2.511304347826087
mcpm2p5;1;138;182;4.232112976695695
mcpm2p5;1;139;97;2.0835652173913046
mcpm2p5;1;141;95;2.2508771929824563
mcpm2p5;1;143;189;2.0583478260869565
mcpm2p5;1;146;103;2.576293103448276
mcpm2p5;1;155;114;2.0000205745341617
mcpm2p5;1;212;125;2.1733620689655173
mcpm2p5;1;217;150;0.9023076923076924
mcpm2p5;1;222;68;2.3236206896551725
mcpm2p5;2;57;34;6.465833333333333
mcpm2p5;2;72;44;4.796
mcpm2p5;2;73;44;4.874285714285714
mcpm2p5;2;73;123;39.25833333333333
mcpm2p5;2;94;191;3.541818181818182
mcpm2p5;2;95;191;4.1
mcpm2p5;2;115;123;3.29
mcpm2p5;2;116;122;3.773636363636364
mcpm2p5;2;118;69;5.030833333333334
mcpm2p5;2;131;102;3.464166666666667
mcpm2p5;2;131;148;4.376666666666666
mcpm2p5;2;132;86;0.156
mcpm2p5;2;132;87;0.135
mcpm2p5;2;132;148;4.358333333333333
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.13
mcpm2p5;2;136;96;3.658333333333333
mcpm2p5;2;136;179;19.133333333333336
mcpm2p5;2;137;181;16.9
mcpm2p5;2;138;97;3.44
mcpm2p5;2;138;180;16.3
mcpm2p5;2;138;181;17.3
mcpm2p5;2;138;182;15.8
mcpm2p5;2;139;75;5.614999999999999
mcpm2p5;2;139;97;3.4490909090909088
mcpm2p5;2;139;178;18.5
mcpm2p5;2;145;117;4.579166666666667
mcpm2p5;2;145;124;4.683333333333334
mcpm2p5;2;148;209;3.8091666666666666
mcpm2p5;2;153;120;5.751666666666665
mcpm2p5;2;168;75;4.1866666666666665
mcpm2p5;2;179;55;3.2875
mcpm2p5;2;225;150;3.28
mcpm2p5;2;225;151;3.1245454545454545
mcpm2p5;3;131;102;5.433333333333334
mcpm2p5;3;138;76;5.4
mcpm2p5;3;138;77;5.4
mcpm2p5;3;139;76;5.65
mcpm2p5;3;139;97;6.741666666666667
mcpm2p5;3;140;75;5.8
mcpm2p5;3;153;120;5.514285714285714
mcpm2p5;3;153;121;5.8
mcpm2p5;3;153;122;5.9
mcpm2p5;3;154;120;5.15
ta;1;26;149;21.48392857142857
ta;1;75;125;19.848275862068967
ta;1;108;107;24.754310344827587
ta;1;109;84;19.93879310344828
ta;1;112;125;22.10948275862069
ta;1;115;84;18.485344827586207
ta;1;138;84;21.24
ta;1;138;182;17.986331853834063
ta;1;139;97;20.866086956521738
ta;1;141;95;25.3280701754386
ta;1;143;189;3.675826086956522
ta;1;146;103;24.614655172413794
ta;1;155;114;22.18200310559006
ta;1;212;125;22.935344827586206
ta;1;217;150;23.195726495726497
ta;1;222;68;23.3801724137931
ta;2;24;51;17.1475
ta;2;57;34;21.73333333333333
ta;2;72;44;20.02
ta;2;73;44;20.02857142857143
ta;2;73;123;26.05
ta;2;94;191;22.69090909090909
ta;2;95;191;24.2
ta;2;115;123;21.7
ta;2;116;122;21.87272727272727
ta;2;118;69;18.1
ta;2;129;99;19.961666666666662
ta;2;131;102;20.383333333333333
ta;2;131;148;20.816666666666663
ta;2;132;86;20.94
ta;2;132;87;18.75
ta;2;132;148;20.183333333333334
ta;2;133;86;18.8
ta;2;133;87;19.4
ta;2;136;96;21.191666666666663
ta;2;136;179;20.266666666666666
ta;2;137;181;20.52
ta;2;137;185;18.86958333333333
ta;2;138;97;22.1
ta;2;138;180;20.6
ta;2;138;181;21.8
ta;2;138;182;21.2
ta;2;139;74;19.929166666666667
ta;2;139;75;20.35833333333333
ta;2;139;97;22.39090909090909
ta;2;139;178;20.7
ta;2;145;117;19.416666666666668
ta;2;145;124;19.383333333333333
ta;2;148;209;19.866666666666667
ta;2;152;121;19.701666666666668
ta;2;153;120;18.93
ta;2;168;75;22.766666666666666
ta;2;179;55;20.575
ta;2;225;150;24.0
ta;2;225;151;25.49090909090909
ta;3;131;102;20.266666666666666
ta;3;138;76;18.766666666666666
ta;3;138;77;18.6
ta;3;139;76;18.7
ta;3;139;97;20.2
ta;3;140;75;18.4
ta;3;153;120;20.042857142857144
ta;3;153;121;19.200000000000003
ta;3;153;122;19.4
ta;3;154;120;20.1
hur;1;26;149;96.41964285714286
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;70.19219072867806
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.675826086956522
hur;1;146;103;98.37586206896552
hur;1;155;114;97.98565217391305
hur;1;212;125;99.9
hur;1;217;150;92.24017094017094
hur;1;222;68;99.9
hur;2;57;34;27.025
hur;2;72;44;35.2
hur;2;73;44;35.51428571428571
hur;2;73;123;25.83333333333333
hur;2;94;191;23.727272727272727
hur;2;95;191;23.5
hur;2;115;123;27.4
hur;2;116;122;26.5
hur;2;118;69;37.98333333333333
hur;2;129;99;69.06166666666667
hur;2;131;102;30.741666666666664
hur;2;131;148;29.83333333333333
hur;2;132;86;29.3
hur;2;132;87;28.3
hur;2;132;148;31.2
hur;2;133;86;28.0
hur;2;133;87;28.025
hur;2;136;96;29.98333333333333
hur;2;136;179;41.03333333333333
hur;2;137;181;41.86
hur;2;137;185;71.24000000000001
hur;2;138;97;28.6
hur;2;138;180;42.0
hur;2;138;181;41.0
hur;2;138;182;43.0
hur;2;139;74;71.11583333333333
hur;2;139;75;33.708333333333336
hur;2;139;97;29.44545454545454
hur;2;139;178;41.7
hur;2;145;117;37.583333333333336
hur;2;145;124;35.958333333333336
hur;2;148;209;31.516666666666666
hur;2;152;121;68.15666666666667
hur;2;153;120;68.3333333333333
hur;2;168;75;30.641666666666666
hur;2;179;55;27.825
hur;2;225;150;24.9
hur;2;225;151;28.39090909090909
hur;3;131;102;57.78333333333333
hur;3;138;76;66.51666666666667
hur;3;138;77;66.8
hur;3;139;76;67.0
hur;3;139;97;62.79166666666666
hur;3;140;75;68.8
hur;3;153;120;63.114285714285714
hur;3;153;121;67.45
hur;3;153;122;65.6
hur;3;154;120;63.4
plev;2;129;99;1020.045
plev;2;137;185;991.1562499999999
plev;2;139;74;1019.1075
plev;2;152;121;1018.6866666666666
plev;2;153;120;964.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-12.71342736268988
wsx;2;129;99;-0.107288731227266
wsx;2;137;185;-4.315066056717442
wsx;2;152;121;-5.158219440574949
wsy;2;24;51;0.7460936109923385
wsy;2;129;99;-2.4189632012188347
wsy;2;137;185;3.0271261801223392
wsy;2;152;121;-2.163195346303007
globalrad;2;129;99;502.175
globalrad;2;137;185;520.18125
globalrad;2;139;74;408.5133333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
