op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;47.61483870967741
mcpm10;1;108;107;39.53656565656566
mcpm10;1;115;84;31.789690721649485
mcpm10;1;126;86;52.65469387755102
mcpm10;1;131;102;57.13323232323232
mcpm10;1;136;120;4.114761904761905
mcpm10;1;138;182;42.13141936607454
mcpm10;1;146;103;39.85530612244898
mcpm10;1;155;114;34.99371685606061
mcpm10;1;217;150;19.647722772277227
mcpm10;1;222;68;59.03540816326531
mcpm10;2;57;34;35.9
mcpm10;2;57;35;38.805
mcpm10;2;62;84;11.40877192982456
mcpm10;2;63;84;11.245
mcpm10;2;73;43;38.46416666666666
mcpm10;2;74;123;15.5225
mcpm10;2;94;191;0.157
mcpm10;2;95;191;0.165
mcpm10;2;115;123;14.98
mcpm10;2;116;31;20.31583333333333
mcpm10;2;116;121;14.76
mcpm10;2;116;122;17.772
mcpm10;2;117;69;9.928571428571429
mcpm10;2;118;69;10.072
mcpm10;2;131;102;13.5425
mcpm10;2;131;148;18.32
mcpm10;2;132;148;18.901818181818182
mcpm10;2;137;181;19.674
mcpm10;2;137;182;18.93
mcpm10;2;139;75;32.685
mcpm10;2;144;117;30.922000000000004
mcpm10;2;144;118;35.485
mcpm10;2;145;117;31.7
mcpm10;2;148;209;10.426666666666668
mcpm10;2;151;13;13.745
mcpm10;2;152;13;14.745535714285714
mcpm10;2;153;119;9.075
mcpm10;2;153;120;9.422
mcpm10;2;179;55;13.646666666666668
mcpm10;2;206;140;24.71666666666667
mcpm10;2;225;143;37.08
mcpm10;2;225;150;13.597500000000002
mcpm2p5;1;95;145;25.103870967741937
mcpm2p5;1;108;107;14.39919191919192
mcpm2p5;1;115;84;14.953092783505156
mcpm2p5;1;126;86;31.634285714285717
mcpm2p5;1;131;102;32.54858585858586
mcpm2p5;1;136;120;4.114761904761905
mcpm2p5;1;138;182;22.521206025774994
mcpm2p5;1;146;103;17.409795918367347
mcpm2p5;1;155;114;22.88716698232323
mcpm2p5;1;217;150;8.472277227722772
mcpm2p5;1;222;68;27.844081632653054
mcpm2p5;2;57;34;35.158
mcpm2p5;2;57;35;38.22
mcpm2p5;2;62;84;10.694385964912282
mcpm2p5;2;63;84;10.795000000000002
mcpm2p5;2;73;43;37.28
mcpm2p5;2;74;123;14.335
mcpm2p5;2;94;191;0.157
mcpm2p5;2;95;191;0.165
mcpm2p5;2;115;123;13.48
mcpm2p5;2;116;31;19.66333333333333
mcpm2p5;2;116;121;13.47
mcpm2p5;2;116;122;15.285
mcpm2p5;2;117;69;9.571428571428571
mcpm2p5;2;118;69;9.524
mcpm2p5;2;131;102;12.345
mcpm2p5;2;131;148;17.74
mcpm2p5;2;132;148;18.12
mcpm2p5;2;137;181;18.684
mcpm2p5;2;137;182;18.595
mcpm2p5;2;139;75;31.69666666666667
mcpm2p5;2;144;117;30.160000000000004
mcpm2p5;2;144;118;33.365
mcpm2p5;2;145;117;30.906
mcpm2p5;2;148;209;10.09
mcpm2p5;2;151;13;13.2175
mcpm2p5;2;152;13;14.237142857142857
mcpm2p5;2;153;119;8.955
mcpm2p5;2;153;120;9.141
mcpm2p5;2;179;55;13.1325
mcpm2p5;2;206;140;21.655
mcpm2p5;2;225;143;36.485
mcpm2p5;2;225;150;13.149166666666666
ta;1;75;125;5.190721649484536
ta;1;95;145;3.8383870967741935
ta;1;108;107;5.415151515151515
ta;1;115;84;5.58041237113402
ta;1;126;86;7.26938775510204
ta;1;131;102;7.655555555555555
ta;1;136;120;4.114761904761905
ta;1;138;182;6.155796760710554
ta;1;146;103;5.011224489795919
ta;1;155;114;5.628251262626263
ta;1;212;125;4.7785714285714285
ta;1;217;150;7.746534653465346
ta;1;222;68;5.143877551020408
ta;2;24;51;3.329166666666667
ta;2;57;34;5.35
ta;2;57;35;5.55
ta;2;62;84;5.266666666666667
ta;2;63;84;5.2
ta;2;73;43;6.058333333333334
ta;2;74;123;5.825
ta;2;94;191;5.380000000000001
ta;2;95;191;5.5
ta;2;115;123;5.6
ta;2;116;31;6.1000000000000005
ta;2;116;121;5.4
ta;2;116;122;5.869999999999999
ta;2;117;69;4.1
ta;2;118;69;4.12
ta;2;129;99;3.5875
ta;2;131;102;5.8500000000000005
ta;2;131;148;5.4
ta;2;132;148;5.281818181818182
ta;2;137;181;6.540000000000001
ta;2;137;182;6.6
ta;2;137;185;4.278333333333333
ta;2;139;74;3.950833333333333
ta;2;139;75;7.333333333333333
ta;2;144;117;5.619999999999999
ta;2;144;118;6.0
ta;2;145;117;5.82
ta;2;148;209;5.1000000000000005
ta;2;151;13;5.95
ta;2;152;13;6.085714285714286
ta;2;152;121;3.91
ta;2;153;119;3.1500000000000004
ta;2;153;120;3.22
ta;2;179;55;5.566666666666666
ta;2;206;140;5.658333333333334
ta;2;225;143;7.316666666666666
ta;2;225;150;6.308333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.59931034482759
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;87.78
hur;2;57;35;86.2
hur;2;62;84;41.65263157894736
hur;2;63;84;41.650000000000006
hur;2;73;43;42.225
hur;2;74;123;39.7
hur;2;94;191;52.67999999999999
hur;2;95;191;52.85
hur;2;115;123;38.8
hur;2;116;31;41.958333333333336
hur;2;116;121;38.7
hur;2;116;122;38.78
hur;2;117;69;45.72857142857144
hur;2;118;69;45.58
hur;2;129;99;99.99
hur;2;131;102;43.36666666666667
hur;2;131;148;43.9
hur;2;132;148;44.40909090909091
hur;2;137;181;44.69
hur;2;137;182;44.9
hur;2;137;185;92.565
hur;2;139;74;99.1875
hur;2;139;75;43.13333333333333
hur;2;144;117;43.82
hur;2;144;118;44.0
hur;2;145;117;43.9
hur;2;148;209;46.15
hur;2;151;13;41.0
hur;2;152;13;40.80357142857143
hur;2;152;121;99.99
hur;2;153;119;46.9
hur;2;153;120;46.99
hur;2;179;55;43.875
hur;2;206;140;43.5
hur;2;225;143;42.41666666666666
hur;2;225;150;40.66666666666666
plev;2;129;99;1022.8791666666666
plev;2;137;185;960.7441666666668
plev;2;139;74;1019.4583333333334
plev;2;152;121;1022.1266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.397868339422624
wsx;2;129;99;7.579898111115757
wsx;2;137;185;6.030383316454782
wsx;2;152;121;2.1418976694665868
wsy;2;24;51;3.286996846845207
wsy;2;129;99;-2.898534778889512
wsy;2;137;185;0.7678711245285758
wsy;2;152;121;-0.3659655033592688
globalrad;2;129;99;39.0725
globalrad;2;137;185;24.08666666666667
globalrad;2;139;74;9.295
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
