op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.493628318584071
mcpm10;1;75;125;5.041810344827587
mcpm10;1;108;107;3.6546086956521737
mcpm10;1;109;84;27.22241379310345
mcpm10;1;112;125;4.8743103448275855
mcpm10;1;115;84;7.185128205128205
mcpm10;1;126;86;4.145641025641026
mcpm10;1;131;102;5.8221739130434775
mcpm10;1;137;75;3.5175977653631283
mcpm10;1;138;84;6.972068965517241
mcpm10;1;138;182;8.902606491955083
mcpm10;1;139;97;4.920608695652174
mcpm10;1;141;95;4.2907758620689656
mcpm10;1;143;189;4.502869565217392
mcpm10;1;146;103;32.05543103448276
mcpm10;1;154;195;4.695689655172414
mcpm10;1;155;114;4.8590791882819655
mcpm10;1;212;125;7.862672413793104
mcpm10;1;217;150;2.057435897435897
mcpm10;1;222;68;5.165416666666666
mcpm10;1;245;116;5.319217391304348
mcpm10;2;57;34;11.478333333333332
mcpm10;2;73;43;11.847142857142858
mcpm10;2;73;44;10.988
mcpm10;2;94;191;6.363333333333333
mcpm10;2;115;122;9.67
mcpm10;2;116;31;6.300833333333333
mcpm10;2;116;122;5.901
mcpm10;2;117;69;6.275
mcpm10;2;118;69;9.557
mcpm10;2;118;113;11.668222222222225
mcpm10;2;119;112;15.156666666666666
mcpm10;2;119;113;15.135555555555555
mcpm10;2;131;102;6.925
mcpm10;2;131;148;9.996666666666668
mcpm10;2;132;148;7.772222222222222
mcpm10;2;133;86;0.652
mcpm10;2;133;87;0.5800000000000001
mcpm10;2;136;96;7.53
mcpm10;2;137;181;7.420833333333333
mcpm10;2;139;75;7.959166666666667
mcpm10;2;139;97;7.703636363636364
mcpm10;2;140;97;9.61
mcpm10;2;145;117;9.5025
mcpm10;2;145;124;7.1225
mcpm10;2;148;209;5.859999999999999
mcpm10;2;153;120;10.255833333333335
mcpm10;2;168;75;9.403333333333334
mcpm10;2;179;55;7.771666666666667
mcpm10;2;197;85;8.24125
mcpm10;2;198;85;6.66
mcpm10;2;198;86;8.555
mcpm10;2;206;140;9.583
mcpm10;2;224;143;7.91
mcpm10;2;225;143;7.480909090909091
mcpm10;2;225;150;10.308
mcpm10;2;225;151;5.17
mcpm10;3;131;102;13.525
mcpm2p5;1;26;149;0.715929203539823
mcpm2p5;1;75;125;1.2168103448275862
mcpm2p5;1;108;107;0.888
mcpm2p5;1;109;84;27.22241379310345
mcpm2p5;1;112;125;1.121206896551724
mcpm2p5;1;115;84;3.2449572649572653
mcpm2p5;1;126;86;0.7123931623931623
mcpm2p5;1;131;102;1.377391304347826
mcpm2p5;1;137;75;0.9832402234636872
mcpm2p5;1;138;84;1.878706896551724
mcpm2p5;1;138;182;6.539383094586983
mcpm2p5;1;139;97;1.7826086956521738
mcpm2p5;1;141;95;1.3692241379310346
mcpm2p5;1;143;189;1.352608695652174
mcpm2p5;1;146;103;28.180344827586207
mcpm2p5;1;154;195;1.5731896551724138
mcpm2p5;1;155;114;1.3842500762892889
mcpm2p5;1;212;125;1.3945689655172415
mcpm2p5;1;217;150;0.6324786324786325
mcpm2p5;1;222;68;1.48625
mcpm2p5;1;245;116;1.662
mcpm2p5;2;57;34;5.2575
mcpm2p5;2;73;43;4.515714285714286
mcpm2p5;2;73;44;4.01
mcpm2p5;2;94;191;2.5
mcpm2p5;2;115;122;2.81
mcpm2p5;2;116;31;2.599
mcpm2p5;2;116;122;2.2310000000000003
mcpm2p5;2;117;69;3.505
mcpm2p5;2;118;69;4.324
mcpm2p5;2;118;113;5.517111111111111
mcpm2p5;2;119;112;5.701666666666667
mcpm2p5;2;119;113;5.123333333333333
mcpm2p5;2;131;102;3.6
mcpm2p5;2;131;148;3.81
mcpm2p5;2;132;148;3.5033333333333334
mcpm2p5;2;133;86;0.192
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;3.5925
mcpm2p5;2;137;181;3.0241666666666664
mcpm2p5;2;139;75;3.7191666666666663
mcpm2p5;2;139;97;4.420909090909091
mcpm2p5;2;140;97;6.18
mcpm2p5;2;145;117;4.653333333333333
mcpm2p5;2;145;124;2.849166666666666
mcpm2p5;2;148;209;2.4325
mcpm2p5;2;153;120;4.348333333333335
mcpm2p5;2;168;75;4.105833333333333
mcpm2p5;2;179;55;3.555
mcpm2p5;2;197;85;3.01125
mcpm2p5;2;198;85;2.79
mcpm2p5;2;198;86;2.74
mcpm2p5;2;206;140;4.626499999999999
mcpm2p5;2;224;143;5.1
mcpm2p5;2;225;143;4.676363636363636
mcpm2p5;2;225;150;6.869
mcpm2p5;2;225;151;2.595
mcpm2p5;3;131;102;4.316666666666666
ta;1;26;149;26.957522123893803
ta;1;75;125;27.83534482758621
ta;1;108;107;26.479130434782608
ta;1;109;84;27.22241379310345
ta;1;112;125;28.474137931034484
