op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.422448979591836
mcpm10;1;90;98;5.0
mcpm10;1;108;107;2.8316831683168315
mcpm10;1;109;84;5.315094339622641
mcpm10;1;112;125;3.3855
mcpm10;1;115;84;2.5525
mcpm10;1;129;104;5.720952380952381
mcpm10;1;137;75;3.663283582089552
mcpm10;1;138;84;5.419393939393939
mcpm10;1;138;182;4.970714285714286
mcpm10;1;141;95;2.2628155339805827
mcpm10;1;143;189;2.56
mcpm10;1;146;97;5.220404040404041
mcpm10;1;146;103;3.9898039215686274
mcpm10;1;154;195;3.564
mcpm10;1;155;114;3.142061616161616
mcpm10;1;161;235;3.977821782178218
mcpm10;1;212;125;3.1003
mcpm10;1;217;150;1.595
mcpm10;1;222;68;3.839306930693069
mcpm10;2;115;122;0.0
mcpm10;2;116;121;0.0
mcpm10;2;116;122;0.2222222222222222
mcpm10;2;118;69;13.564166666666669
mcpm10;2;118;113;2.612
mcpm10;2;119;112;3.515
mcpm10;2;119;113;3.101176470588235
mcpm10;2;131;102;2.8875
mcpm10;2;133;86;2.692
mcpm10;2;133;87;2.76
mcpm10;2;136;96;2.95
mcpm10;2;137;181;3.38875
mcpm10;2;137;182;4.15
mcpm10;2;138;181;3.91
mcpm10;2;139;75;6.626666666666666
mcpm10;2;145;124;3.1
mcpm10;2;148;209;12.732727272727272
mcpm10;2;153;120;4.12759393939394
mcpm10;2;154;120;2.3128409090909092
mcpm10;2;179;55;3.125833333333333
mcpm10;2;199;1;3.3375
mcpm10;3;136;181;1.1
mcpm10;3;137;180;1.3
mcpm10;3;137;181;1.48
mcpm10;3;137;182;1.1666666666666667
mcpm10;3;138;182;1.2
mcpm10;3;139;75;3.391666666666667
mcpm10;3;153;119;2.2
mcpm10;3;153;120;1.5916666666666668
mcpm2p5;1;75;125;0.9524489795918368
mcpm2p5;1;90;98;5.0
mcpm2p5;1;108;107;0.574059405940594
mcpm2p5;1;109;84;5.315094339622641
mcpm2p5;1;112;125;0.9958
mcpm2p5;1;115;84;0.7402
mcpm2p5;1;129;104;5.720952380952381
mcpm2p5;1;137;75;0.9791044776119404
mcpm2p5;1;138;84;1.3375757575757576
mcpm2p5;1;138;182;1.4992311578096589
mcpm2p5;1;141;95;0.4646601941747573
mcpm2p5;1;143;189;0.4946938775510204
mcpm2p5;1;146;97;0.8927272727272727
mcpm2p5;1;146;103;1.0302941176470588
mcpm2p5;1;154;195;1.0247
mcpm2p5;1;155;114;0.8942287878787878
mcpm2p5;1;161;235;0.9806930693069308
mcpm2p5;1;212;125;0.6056
mcpm2p5;1;217;150;0.3933653846153845
mcpm2p5;1;222;68;1.7505940594059406
mcpm2p5;2;115;122;0.0
mcpm2p5;2;116;121;0.0
mcpm2p5;2;116;122;0.2222222222222222
mcpm2p5;2;118;69;5.576666666666667
mcpm2p5;2;118;113;2.266
mcpm2p5;2;119;112;2.5725
mcpm2p5;2;119;113;2.561764705882353
mcpm2p5;2;131;102;1.9183333333333328
mcpm2p5;2;133;86;1.515
mcpm2p5;2;133;87;1.86
mcpm2p5;2;136;96;2.119166666666666
mcpm2p5;2;137;181;2.08375
mcpm2p5;2;137;182;1.88
mcpm2p5;2;138;181;2.143333333333333
mcpm2p5;2;139;75;5.823333333333333
mcpm2p5;2;145;124;2.1083333333333334
mcpm2p5;2;148;209;5.97
mcpm2p5;2;153;120;2.804936363636363
mcpm2p5;2;154;120;1.8966666666666665
mcpm2p5;2;179;55;2.119166666666666
mcpm2p5;2;199;1;2.0216666666666665
mcpm2p5;3;136;181;1.0
mcpm2p5;3;137;180;1.1
mcpm2p5;3;137;181;1.16
mcpm2p5;3;137;182;1.1
mcpm2p5;3;138;182;1.0
mcpm2p5;3;139;75;2.841666666666667
mcpm2p5;3;153;119;1.4833333333333334
mcpm2p5;3;153;120;1.3416666666666668
ta;1;75;125;5.238775510204081
ta;1;90;98;5.2010000000000005
ta;1;108;107;5.604950495049505
ta;1;109;84;5.315094339622641
ta;1;112;125;4.695
ta;1;115;84;5.823
ta;1;129;104;5.720952380952381
ta;1;137;75;5.4147462686567165
ta;1;138;84;5.697979797979798
ta;1;138;182;4.56025459688826
ta;1;141;95;5.299029126213592
ta;1;143;189;5.369387755102041
ta;1;146;97;5.675757575757576
ta;1;146;103;5.439215686274509
ta;1;154;195;5.146
ta;1;155;114;5.468252525252526
ta;1;161;235;5.205940594059405
ta;1;212;125;4.927
ta;1;217;150;8.1375
ta;1;222;68;4.736633663366336
ta;2;24;51;4.071666666666666
ta;2;115;122;5.35
ta;2;116;121;5.3
ta;2;116;122;5.300000000000001
ta;2;118;69;22.05
ta;2;118;113;3.66
ta;2;119;112;3.65
ta;2;119;113;3.601960784313725
ta;2;129;99;4.174166666666667
ta;2;131;102;5.45
ta;2;133;86;4.59
ta;2;133;87;4.75
ta;2;136;96;5.266666666666667
ta;2;137;181;5.6875
ta;2;137;182;5.6
ta;2;137;185;4.713333333333333
ta;2;138;181;5.633333333333333
ta;2;139;74;4.385000000000001
ta;2;139;75;5.8500000000000005
ta;2;145;124;5.866666666666667
ta;2;148;209;22.05454545454546
ta;2;152;121;4.17
ta;2;153;120;5.418060606060606
ta;2;154;120;12.241666666666667
ta;2;179;55;5.408333333333334
ta;2;199;1;5.400000000000001
ta;3;136;181;4.7
ta;3;137;180;4.7
ta;3;137;181;4.7
ta;3;137;182;4.7
ta;3;138;182;4.7
ta;3;139;75;4.833333333333333
ta;3;153;119;4.833333333333333
ta;3;153;120;4.916666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.03783856716419
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;97.08173076923076
hur;1;222;68;99.90000000000002
hur;2;115;122;45.2
hur;2;116;121;44.7
hur;2;116;122;44.84444444444445
hur;2;118;69;41.24166666666667
hur;2;118;113;39.66
hur;2;119;112;39.8
hur;2;119;113;39.59803921568628
hur;2;129;99;83.97083333333333
hur;2;131;102;42.225
hur;2;133;86;38.73
hur;2;133;87;38.95
hur;2;136;96;39.61666666666667
hur;2;137;181;41.4625
hur;2;137;182;41.4
hur;2;137;185;78.72541666666666
hur;2;138;181;41.4
hur;2;139;74;82.22083333333333
hur;2;139;75;38.96666666666667
hur;2;145;124;37.7
hur;2;148;209;46.89166666666667
hur;2;152;121;81.62583333333333
hur;2;153;120;48.813484848484855
hur;2;154;120;32.958333333333336
hur;2;179;55;39.55
hur;2;199;1;41.35833333333333
hur;3;136;181;77.6
hur;3;137;180;77.7
hur;3;137;181;78.17999999999999
hur;3;137;182;77.89999999999999
hur;3;138;182;78.5
hur;3;139;75;77.01666666666667
hur;3;153;119;72.075
hur;3;153;120;76.05833333333334
plev;1;137;75;966.868415522388
plev;2;129;99;1026.0908333333334
plev;2;137;185;995.2479166666665
plev;2;139;74;1023.2983333333332
plev;2;152;121;1026.8041666666666
plev;2;153;120;968.951666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.309719144672037
wsx;2;129;99;-2.4570921477972405
wsx;2;137;185;-8.900039792692596
wsx;2;152;121;-7.701903817903804
wsx;2;153;120;-8.801978564458349
wsy;2;24;51;-15.981945759017313
wsy;2;129;99;-9.24204498099011
wsy;2;137;185;-12.28799578709327
wsy;2;152;121;-4.421859298809423
wsy;2;153;120;-5.433554025756576
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
