op;Thing;Longitude;Latitude;Result
mcpm10;2;136;180;0.3
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.1333333333333333
mcpm10;2;137;181;0.0
mcpm10;2;138;180;0.0
mcpm10;2;153;120;2.536003787878788
mcpm10;2;154;120;0.3
mcpm10;2;154;121;0.525
mcpm10;2;159;124;1.0
mcpm10;3;111;183;5.941666666666666
mcpm10;3;140;120;8.4
mcpm10;3;141;142;8.063636363636364
mcpm2p5;2;136;180;0.3
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;153;120;1.7482954545454545
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.475
mcpm2p5;2;159;124;1.0
mcpm2p5;3;111;183;5.2
mcpm2p5;3;140;120;6.6
mcpm2p5;3;141;142;6.472727272727273
ta;2;24;51;13.086666666666666
ta;2;129;99;12.949166666666668
ta;2;136;180;15.4
ta;2;136;182;15.433333333333332
ta;2;137;180;15.366666666666667
ta;2;137;181;15.475
ta;2;137;185;13.372499999999999
ta;2;138;180;15.2
ta;2;139;74;13.208333333333334
ta;2;152;121;13.155833333333334
ta;2;153;120;21.76871212121213
ta;2;154;120;14.5
ta;2;154;121;14.425
ta;2;159;124;14.4
ta;3;111;183;13.699999999999998
ta;3;140;120;13.7
ta;3;141;142;13.7
hur;2;129;99;99.99
hur;2;136;180;54.0
hur;2;136;182;53.93333333333334
hur;2;137;180;53.9
hur;2;137;181;54.475
hur;2;137;185;94.12166666666666
hur;2;138;180;54.6
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;53.435568181818184
hur;2;154;120;58.8
hur;2;154;121;58.2
hur;2;159;124;57.6
hur;3;111;183;94.71666666666664
hur;3;140;120;95.7
hur;3;141;142;95.5909090909091
plev;2;129;99;1019.4608333333334
plev;2;137;185;989.2304166666665
plev;2;139;74;1018.4375
plev;2;152;121;1018.3083333333332
plev;2;153;120;963.731666666667
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-18.702630897732103
wsx;2;129;99;-1.6256691131479222
wsx;2;137;185;-5.83629174079481
wsx;2;152;121;-4.4072664094280025
wsx;2;153;120;-3.919675489768857
wsy;2;24;51;-3.6279013013832775
wsy;2;129;99;-3.193993279908405
wsy;2;137;185;-4.203080269933906
wsy;2;152;121;-2.1950860364758964
wsy;2;153;120;-2.3535777138019616
globalrad;2;129;99;0.0
globalrad;2;137;185;23.484166666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
