op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.565454545454546
mcpm10;2;57;35;15.53
mcpm10;2;62;84;95.8625
mcpm10;2;62;85;102.79666666666668
mcpm10;2;95;191;232.4
mcpm10;2;116;31;125.42666666666668
mcpm10;2;116;122;162.0975
mcpm10;2;118;69;82.19
mcpm10;2;118;113;184.51727272727277
mcpm10;2;119;113;153.85
mcpm10;2;131;102;214.26
mcpm10;2;132;148;221.52
mcpm10;2;136;96;174.465
mcpm10;2;136;97;191.1225
mcpm10;2;137;95;131.14
mcpm10;2;137;96;138.01
mcpm10;2;137;97;186.88
mcpm10;2;137;181;176.582
mcpm10;2;137;182;167.09166666666667
mcpm10;2;139;75;223.75
mcpm10;2;139;97;81.98181818181818
mcpm10;2;140;97;94.75
mcpm10;2;144;117;198.78
mcpm10;2;144;118;243.98
mcpm10;2;145;117;220.31
mcpm10;2;148;209;159.61499999999998
mcpm10;2;151;13;131.55
mcpm10;2;152;13;153.13469387755103
mcpm10;2;153;120;212.41
mcpm10;2;168;75;206.45285714285717
mcpm10;2;199;1;206.7388888888889
mcpm10;2;199;2;208.84
mcpm10;2;206;140;161.65
mcpm10;2;225;143;202.0709090909091
mcpm10;2;225;150;241.47
mcpm10;2;225;151;4.95
mcpm10;3;153;119;140.88181818181818
mcpm2p5;2;57;34;13.497272727272728
mcpm2p5;2;57;35;12.66
mcpm2p5;2;62;84;5.687321428571429
mcpm2p5;2;62;85;6.489999999999999
mcpm2p5;2;94;191;7.958333333333333
mcpm2p5;2;95;191;6.824999999999999
mcpm2p5;2;116;31;9.108333333333333
mcpm2p5;2;116;122;10.4275
mcpm2p5;2;118;69;5.599166666666666
mcpm2p5;2;118;113;7.41
mcpm2p5;2;119;113;6.58
mcpm2p5;2;131;102;10.36
mcpm2p5;2;132;148;9.518181818181818
mcpm2p5;2;132;149;8.73
mcpm2p5;2;136;96;6.4
mcpm2p5;2;136;97;7.848000000000001
mcpm2p5;2;137;95;8.2
mcpm2p5;2;137;96;7.529999999999999
mcpm2p5;2;137;97;7.97
mcpm2p5;2;137;181;8.25
mcpm2p5;2;137;182;8.15
mcpm2p5;2;139;75;15.559166666666668
mcpm2p5;2;139;97;8.282727272727273
mcpm2p5;2;140;97;8.42
mcpm2p5;2;144;117;10.348
mcpm2p5;2;144;118;11.0
mcpm2p5;2;145;117;10.15
mcpm2p5;2;145;118;11.3
mcpm2p5;2;148;209;4.7675
mcpm2p5;2;151;13;4.635
mcpm2p5;2;152;13;4.631
mcpm2p5;2;153;120;9.921666666666669
mcpm2p5;2;168;75;14.570833333333333
mcpm2p5;2;199;1;8.244444444444445
mcpm2p5;2;199;2;8.946666666666667
mcpm2p5;2;206;140;8.149166666666668
mcpm2p5;2;225;143;16.75
mcpm2p5;2;225;150;9.885
mcpm2p5;2;225;151;7.63
mcpm2p5;3;153;119;16.516666666666666
ta;2;24;51;3.2325
ta;2;57;34;4.754545454545454
ta;2;57;35;4.6
ta;2;62;84;4.769642857142857
ta;2;62;85;4.7
ta;2;94;191;5.3
ta;2;95;191;5.033333333333333
ta;2;116;31;5.75
ta;2;116;122;5.6000000000000005
ta;2;118;69;3.766666666666666
ta;2;118;113;3.3181818181818183
ta;2;119;113;3.4
ta;2;129;99;2.7325
ta;2;131;102;5.033333333333333
ta;2;132;148;5.1000000000000005
ta;2;132;149;5.0
ta;2;136;96;4.300000000000001
ta;2;136;97;4.66
ta;2;137;95;5.1
ta;2;137;96;4.9
ta;2;137;97;4.85
ta;2;137;181;5.316666666666666
ta;2;137;182;5.316666666666667
ta;2;137;185;3.591818181818182
ta;2;139;74;3.3175000000000003
ta;2;139;75;5.925
ta;2;139;97;7.509090909090909
ta;2;140;97;7.4
ta;2;144;117;5.279999999999999
ta;2;144;118;5.633333333333333
ta;2;145;117;4.9
ta;2;145;118;5.533333333333334
ta;2;148;209;4.658333333333333
ta;2;151;13;4.84
ta;2;152;13;4.763999999999999
ta;2;152;121;3.053333333333333
ta;2;153;120;7.058333333333334
ta;2;168;75;5.291666666666667
ta;2;199;1;5.477777777777778
ta;2;199;2;5.566666666666666
ta;2;206;140;5.1000000000000005
ta;2;225;143;7.058333333333334
ta;2;225;150;5.8500000000000005
ta;2;225;151;5.516666666666667
ta;3;153;119;3.758333333333333
hur;2;57;34;90.57272727272728
hur;2;57;35;91.7
hur;2;62;84;43.239285714285714
hur;2;62;85;43.23333333333333
hur;2;94;191;44.85
hur;2;95;191;44.61666666666667
hur;2;116;31;43.55
hur;2;116;122;43.375
hur;2;118;69;48.23333333333333
hur;2;118;113;46.22727272727273
hur;2;119;113;46.8
hur;2;129;99;99.99
hur;2;131;102;46.61666666666667
hur;2;132;148;45.845454545454544
hur;2;132;149;45.9
hur;2;136;96;44.7
hur;2;136;97;44.92
hur;2;137;95;45.1
hur;2;137;96;45.25
hur;2;137;97;45.5
hur;2;137;181;47.03333333333333
hur;2;137;182;46.76666666666667
hur;2;137;185;94.69454545454546
hur;2;139;74;99.90000000000002
hur;2;139;75;46.14166666666667
hur;2;139;97;38.654545454545456
hur;2;140;97;38.3
hur;2;144;117;48.9
hur;2;144;118;48.46666666666667
hur;2;145;117;49.0
hur;2;145;118;48.53333333333333
hur;2;148;209;48.775
hur;2;151;13;42.93
hur;2;152;13;42.806
hur;2;152;121;99.99
hur;2;153;120;41.333333333333336
hur;2;168;75;47.26666666666667
hur;2;199;1;90.14444444444445
hur;2;199;2;89.23333333333333
hur;2;206;140;46.81666666666666
hur;2;225;143;43.43333333333334
hur;2;225;150;42.333333333333336
hur;2;225;151;42.083333333333336
hur;3;153;119;0.0
plev;2;129;99;1027.46
plev;2;137;185;965.63
plev;2;139;74;1023.6733333333332
plev;2;152;121;1025.5449999999998
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7960260108313367
wsx;2;129;99;1.1101553730205362
wsx;2;137;185;1.7869773185886064
wsy;2;24;51;-3.0716471846891817
wsy;2;129;99;-2.964499035681014
wsy;2;137;185;0.4214357161535731
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
