op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.124545454545455
mcpm10;2;62;84;14.61357142857143
mcpm10;2;63;84;15.275
mcpm10;2;74;123;16.4475
mcpm10;2;94;191;17.040833333333335
mcpm10;2;116;31;25.815
mcpm10;2;116;122;15.833333333333334
mcpm10;2;118;69;26.269166666666667
mcpm10;2;131;102;18.89
mcpm10;2;131;148;23.17
mcpm10;2;132;148;22.93166666666667
mcpm10;2;136;96;28.781666666666663
mcpm10;2;137;181;20.44
mcpm10;2;138;181;20.80666666666667
mcpm10;2;139;75;28.124166666666667
mcpm10;2;144;117;29.97
mcpm10;2;145;117;32.35
mcpm10;2;148;209;16.313333333333333
mcpm10;2;151;13;9.52
mcpm10;2;152;12;13.676666666666668
mcpm10;2;152;13;11.272678571428573
mcpm10;2;199;1;23.564166666666665
mcpm10;2;206;139;26.385714285714283
mcpm10;2;206;140;30.885
mcpm10;2;207;139;27.96
mcpm10;2;225;143;22.367500000000003
mcpm10;2;225;150;19.401666666666667
mcpm10;3;139;75;18.91333333333333
mcpm2p5;2;57;34;37.62909090909091
mcpm2p5;2;62;84;13.3875
mcpm2p5;2;63;84;13.475
mcpm2p5;2;74;123;14.19
mcpm2p5;2;94;191;16.069166666666668
mcpm2p5;2;116;31;20.33833333333333
mcpm2p5;2;116;122;14.721666666666666
mcpm2p5;2;118;69;22.261666666666667
mcpm2p5;2;131;102;17.4225
mcpm2p5;2;131;148;22.005
mcpm2p5;2;132;148;21.436666666666667
mcpm2p5;2;136;96;22.516666666666666
mcpm2p5;2;137;181;19.376666666666665
mcpm2p5;2;138;181;19.9
mcpm2p5;2;139;75;24.99083333333333
mcpm2p5;2;144;117;28.171666666666667
mcpm2p5;2;145;117;29.47833333333333
mcpm2p5;2;148;209;15.490833333333333
mcpm2p5;2;151;13;9.44
mcpm2p5;2;152;12;11.55
mcpm2p5;2;152;13;10.368392857142856
mcpm2p5;2;199;1;21.959166666666665
mcpm2p5;2;206;139;25.23857142857143
mcpm2p5;2;206;140;26.185
mcpm2p5;2;207;139;25.53
mcpm2p5;2;225;143;20.9475
mcpm2p5;2;225;150;15.045833333333334
mcpm2p5;3;139;75;15.71
ta;2;24;51;9.425
ta;2;57;34;10.736363636363636
ta;2;62;84;9.998214285714283
ta;2;63;84;10.125
ta;2;74;123;11.016666666666666
ta;2;94;191;10.875
ta;2;116;31;10.716666666666669
ta;2;116;122;11.65
ta;2;118;69;9.091666666666669
ta;2;129;99;8.795833333333333
ta;2;131;102;10.716666666666669
ta;2;131;148;10.566666666666666
ta;2;132;148;10.3
ta;2;136;96;11.3
ta;2;137;181;11.483333333333334
ta;2;137;185;9.225454545454546
ta;2;138;181;11.483333333333334
ta;2;139;74;9.0025
ta;2;139;75;10.95
ta;2;144;117;11.916666666666666
ta;2;145;117;11.966666666666669
ta;2;148;209;10.4
ta;2;151;13;11.1
ta;2;152;12;10.866666666666667
ta;2;152;13;10.74464285714286
ta;2;152;121;8.97
ta;2;199;1;9.983333333333333
ta;2;206;139;10.0
ta;2;206;140;9.525
ta;2;207;139;9.3
ta;2;225;143;12.191666666666665
ta;2;225;150;11.558333333333332
ta;3;139;75;9.27
hur;2;57;34;66.48181818181818
hur;2;62;84;35.71071428571428
hur;2;63;84;36.1
hur;2;74;123;32.708333333333336
hur;2;94;191;35.708333333333336
hur;2;116;31;36.60833333333333
hur;2;116;122;33.2
hur;2;118;69;39.93333333333333
hur;2;129;99;81.58416666666666
hur;2;131;102;35.96666666666667
hur;2;131;148;35.26666666666667
hur;2;132;148;35.96666666666667
hur;2;136;96;34.766666666666666
hur;2;137;181;35.95
hur;2;137;185;74.73727272727272
hur;2;138;181;35.75
hur;2;139;74;83.7675
hur;2;139;75;37.40833333333333
hur;2;144;117;33.333333333333336
hur;2;145;117;34.15
hur;2;148;209;37.891666666666666
hur;2;151;13;34.4
hur;2;152;12;34.233333333333334
hur;2;152;13;33.94285714285714
hur;2;152;121;81.73666666666666
hur;2;199;1;71.27499999999999
hur;2;206;139;37.65714285714286
hur;2;206;140;40.45
hur;2;207;139;40.9
hur;2;225;143;35.68333333333333
hur;2;225;150;35.59166666666667
hur;3;139;75;79.02833333333334
plev;2;129;99;1016.9633333333333
plev;2;137;185;956.7827272727274
plev;2;139;74;1015.5833333333334
plev;2;152;121;1020.0925
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0925
wsx;2;24;51;-0.8143905172898304
wsx;2;129;99;-3.2637993010936945
wsx;2;137;185;-1.8017530974121752
wsx;2;152;121;0.1058797123567806
wsy;2;24;51;4.580030091899671
wsy;2;129;99;2.327498154452102
wsy;2;137;185;-5.713681709155263
wsy;2;152;121;0.3177726747148596
globalrad;2;129;99;0.405
globalrad;2;137;185;0.0
globalrad;2;139;74;0.1041666666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
