op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.15599999999999
mcpm10;2;57;35;51.865
mcpm10;2;62;84;18.973275862068967
mcpm10;2;62;85;18.11
mcpm10;2;63;84;18.12
mcpm10;2;73;43;70.70454545454545
mcpm10;2;74;123;23.576666666666668
mcpm10;2;74;124;23.60333333333333
mcpm10;2;94;191;21.745
mcpm10;2;95;191;21.4625
mcpm10;2;116;31;28.905833333333334
mcpm10;2;116;122;23.258333333333336
mcpm10;2;118;69;29.78916666666667
mcpm10;2;118;113;24.135454545454547
mcpm10;2;119;113;25.29
mcpm10;2;131;102;23.918333333333333
mcpm10;2;131;148;29.71
mcpm10;2;132;148;30.2375
mcpm10;2;132;149;30.566666666666663
mcpm10;2;137;181;27.07
mcpm10;2;138;181;26.34090909090909
mcpm10;2;139;75;49.689166666666665
mcpm10;2;148;209;19.40333333333333
mcpm10;2;152;13;17.327333333333332
mcpm10;2;153;120;14.160000000000002
mcpm10;2;179;55;36.13583333333333
mcpm10;2;225;143;37.2725
mcpm2p5;2;57;34;51.398
mcpm2p5;2;57;35;51.28
mcpm2p5;2;62;84;18.29137931034483
mcpm2p5;2;62;85;18.11
mcpm2p5;2;63;84;17.76
mcpm2p5;2;73;43;69.55
mcpm2p5;2;74;123;21.272222222222226
mcpm2p5;2;74;124;21.21333333333333
mcpm2p5;2;94;191;21.0025
mcpm2p5;2;95;191;20.52
mcpm2p5;2;116;31;27.316666666666663
mcpm2p5;2;116;122;22.4
mcpm2p5;2;118;69;28.6325
mcpm2p5;2;118;113;22.80727272727273
mcpm2p5;2;119;113;23.56
mcpm2p5;2;131;102;22.264166666666668
mcpm2p5;2;131;148;29.03
mcpm2p5;2;132;148;28.82375
mcpm2p5;2;132;149;28.536666666666665
mcpm2p5;2;137;181;26.34
mcpm2p5;2;138;181;25.681818181818183
mcpm2p5;2;139;75;47.86833333333333
mcpm2p5;2;148;209;18.811666666666667
mcpm2p5;2;152;13;16.615333333333332
mcpm2p5;2;153;120;9.368333333333334
mcpm2p5;2;179;55;34.73583333333333
mcpm2p5;2;225;143;36.580000000000005
ta;2;24;51;4.92
ta;2;57;34;0.64
ta;2;57;35;0.55
ta;2;62;84;0.496551724137931
ta;2;62;85;0.4
ta;2;63;84;0.2
ta;2;73;43;1.0545454545454545
ta;2;74;123;1.7222222222222223
ta;2;74;124;1.6333333333333335
ta;2;94;191;1.6125
ta;2;95;191;0.975
ta;2;116;31;0.6916666666666668
ta;2;116;122;1.9583333333333333
ta;2;118;69;-0.6666666666666666
ta;2;118;113;-1.009090909090909
ta;2;119;113;-0.8
ta;2;129;99;-0.8408333333333333
ta;2;131;102;0.5333333333333333
ta;2;131;148;0.4
ta;2;132;148;0.7
ta;2;132;149;0.5333333333333333
ta;2;137;181;1.2
ta;2;137;185;0.2675
ta;2;138;181;1.1363636363636365
ta;2;139;74;-0.8408333333333333
ta;2;139;75;2.225
ta;2;148;209;-0.0833333333333333
ta;2;152;13;0.48
ta;2;153;120;4.825
ta;2;179;55;0.5166666666666667
ta;2;225;143;2.9333333333333336
hur;2;57;34;73.6
hur;2;57;35;73.3
hur;2;62;84;33.92758620689655
hur;2;62;85;33.8
hur;2;63;84;33.7
hur;2;73;43;34.83636363636364
hur;2;74;123;29.84444444444445
hur;2;74;124;29.73333333333333
hur;2;94;191;33.0375
hur;2;95;191;33.15
hur;2;116;31;34.525
hur;2;116;122;32.25
hur;2;118;69;37.825
hur;2;118;113;38.27272727272727
hur;2;119;113;38.3
hur;2;129;99;89.53750000000001
hur;2;131;102;38.03333333333333
hur;2;131;148;35.9
hur;2;132;148;35.825
hur;2;132;149;35.56666666666667
hur;2;137;181;36.8
hur;2;137;185;75.64166666666667
hur;2;138;181;37.08181818181818
hur;2;139;74;87.60833333333333
hur;2;139;75;35.391666666666666
hur;2;148;209;38.03333333333333
hur;2;152;13;33.57333333333334
hur;2;153;120;39.516666666666666
hur;2;179;55;34.86666666666667
hur;2;225;143;33.49166666666667
plev;2;129;99;1025.9066666666668
plev;2;137;185;963.1716666666666
plev;2;139;74;1021.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2784234921212712
wsx;2;129;99;-0.8176326702776936
wsx;2;137;185;-0.783515368534637
wsy;2;24;51;-8.163841690807718
wsy;2;129;99;0.0770180359902361
wsy;2;137;185;-4.217337665177483
globalrad;2;129;99;65.90583333333333
globalrad;2;137;185;18.825
globalrad;2;139;74;44.1175
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
