op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.197058823529412
mcpm10;1;75;125;3.1509803921568627
mcpm10;1;108;107;2.6243564356435645
mcpm10;1;109;84;9.957798165137616
mcpm10;1;112;125;2.3938613861386138
mcpm10;1;115;84;2.01343137254902
mcpm10;1;138;182;7.433744345870266
mcpm10;1;139;97;2.170291262135922
mcpm10;1;141;95;1.6950485436893203
mcpm10;1;146;103;2.89960396039604
mcpm10;1;155;114;10.45646567217829
mcpm10;1;212;125;3.5883168316831684
mcpm10;1;217;150;1.4330476190476191
mcpm10;1;222;68;2.492079207920792
mcpm10;2;57;34;4.203333333333333
mcpm10;2;62;84;1.9681666666666664
mcpm10;2;74;43;5.050833333333333
mcpm10;2;74;123;3.395
mcpm10;2;94;191;2.4058333333333333
mcpm10;2;116;31;3.053333333333333
mcpm10;2;116;122;2.1041666666666665
mcpm10;2;117;69;1.76
mcpm10;2;118;69;1.91
mcpm10;2;118;113;2.595
mcpm10;2;119;113;2.7266666666666666
mcpm10;2;131;102;3.0508333333333333
mcpm10;2;132;148;2.63
mcpm10;2;136;96;2.2025
mcpm10;2;138;181;2.25
mcpm10;2;139;97;2.115833333333333
mcpm10;2;144;124;2.0571428571428574
mcpm10;2;144;125;1.74
mcpm10;2;145;124;2.64
mcpm10;2;148;209;1.5883333333333336
mcpm10;2;151;13;1.7
mcpm10;2;152;13;1.6261016949152542
mcpm10;2;154;120;1.9575
mcpm10;2;168;75;4.230833333333334
mcpm10;2;197;85;2.1183333333333336
mcpm10;2;198;85;1.92
mcpm10;2;198;86;2.1
mcpm10;2;206;140;3.474166666666666
mcpm10;2;225;143;7.97
mcpm10;2;225;150;2.6833333333333336
mcpm10;3;131;102;3.466666666666667
mcpm2p5;1;26;149;9.197058823529412
mcpm2p5;1;75;125;1.580392156862745
mcpm2p5;1;108;107;1.075841584158416
mcpm2p5;1;109;84;9.957798165137616
mcpm2p5;1;112;125;1.432970297029703
mcpm2p5;1;115;84;1.3088235294117647
mcpm2p5;1;138;182;6.969284892405621
mcpm2p5;1;139;97;0.9962135922330096
mcpm2p5;1;141;95;0.964757281553398
mcpm2p5;1;146;103;1.5288118811881188
mcpm2p5;1;155;114;10.45646567217829
mcpm2p5;1;212;125;1.4877227722772275
mcpm2p5;1;217;150;0.7259047619047619
mcpm2p5;1;222;68;1.5397029702970295
mcpm2p5;2;57;34;3.478333333333333
mcpm2p5;2;62;84;1.415166666666667
mcpm2p5;2;74;43;3.964166666666667
mcpm2p5;2;74;123;2.1633333333333336
mcpm2p5;2;94;191;1.22
mcpm2p5;2;116;31;1.82
mcpm2p5;2;116;122;1.5116666666666667
mcpm2p5;2;117;69;1.3825
mcpm2p5;2;118;69;1.10125
mcpm2p5;2;118;113;1.965
mcpm2p5;2;119;113;2.018333333333333
mcpm2p5;2;131;102;1.8125
mcpm2p5;2;132;148;1.7563636363636363
mcpm2p5;2;136;96;1.6908333333333332
mcpm2p5;2;138;181;1.534166666666667
mcpm2p5;2;139;97;1.5
mcpm2p5;2;144;124;1.3228571428571427
mcpm2p5;2;144;125;1.25
mcpm2p5;2;145;124;1.58
mcpm2p5;2;148;209;1.0708333333333333
mcpm2p5;2;151;13;1.17
mcpm2p5;2;152;13;1.007457627118644
mcpm2p5;2;154;120;1.1625
mcpm2p5;2;168;75;3.3366666666666664
mcpm2p5;2;197;85;1.425
mcpm2p5;2;198;85;1.45
mcpm2p5;2;198;86;1.35
mcpm2p5;2;206;140;1.785
mcpm2p5;2;225;143;7.411666666666666
mcpm2p5;2;225;150;1.5433333333333332
mcpm2p5;3;131;102;2.2583333333333333
ta;1;26;149;9.197058823529412
ta;1;75;125;10.367647058823527
ta;1;108;107;10.738613861386138
ta;1;109;84;9.957798165137616
ta;1;112;125;9.94059405940594
ta;1;115;84;11.084313725490196
ta;1;138;182;8.70491362987346
ta;1;139;97;12.266019417475729
ta;1;141;95;10.374757281553396
ta;1;146;103;10.654455445544553
ta;1;155;114;10.45646567217829
ta;1;212;125;9.976237623762376
ta;1;217;150;13.741904761904763
ta;1;222;68;10.274257425742574
ta;2;24;51;8.881666666666666
ta;2;57;34;10.408333333333331
ta;2;62;84;10.208333333333334
ta;2;74;43;10.775
ta;2;74;123;11.475
ta;2;94;191;10.841666666666669
ta;2;116;31;10.833333333333334
ta;2;116;122;11.416666666666666
ta;2;117;69;9.85
ta;2;118;69;9.725
ta;2;118;113;9.3
ta;2;119;113;9.333333333333334
ta;2;129;99;8.971666666666666
ta;2;131;102;11.033333333333331
ta;2;132;148;10.6
ta;2;136;96;10.416666666666666
ta;2;137;185;9.575833333333334
